,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2002/08/18 13:00,5147.675,18.37,TRADE
842,VIC1,2002/08/18 13:30,5209.55333,17.45,TRADE
843,VIC1,2002/08/18 14:00,5179.836670000001,19.28,TRADE
844,VIC1,2002/08/18 14:30,5158.073329999999,17.49,TRADE
845,VIC1,2002/08/18 15:00,5109.51833,17.22,TRADE
846,VIC1,2002/08/18 15:30,5051.716670000001,17.17,TRADE
847,VIC1,2002/08/18 16:00,5009.328329999999,17.06,TRADE
848,VIC1,2002/08/18 16:30,5029.96333,17.75,TRADE
849,VIC1,2002/08/18 17:00,5107.533329999999,20.83,TRADE
850,VIC1,2002/08/18 17:30,5274.765,21.98,TRADE
851,VIC1,2002/08/18 18:00,5621.12833,34.93,TRADE
852,VIC1,2002/08/18 18:30,5967.85333,70.11,TRADE
853,VIC1,2002/08/18 19:00,6046.41,71.45,TRADE
854,VIC1,2002/08/18 19:30,6005.83,42.86,TRADE
855,VIC1,2002/08/18 20:00,5909.76,40.11,TRADE
856,VIC1,2002/08/18 20:30,5852.435,41.22,TRADE
857,VIC1,2002/08/18 21:00,5795.123329999999,36.51,TRADE
858,VIC1,2002/08/18 21:30,5673.59833,30.49,TRADE
859,VIC1,2002/08/18 22:00,5480.74667,27.17,TRADE
860,VIC1,2002/08/18 22:30,5385.6666700000005,21.31,TRADE
861,VIC1,2002/08/18 23:00,5235.72667,16.96,TRADE
862,VIC1,2002/08/18 23:30,5538.72833,23.33,TRADE
863,VIC1,2002/08/19 00:00,5440.18833,17.3,TRADE
864,VIC1,2002/08/19 00:30,5381.415,17.09,TRADE
865,VIC1,2002/08/19 01:00,5290.908329999999,16.33,TRADE
866,VIC1,2002/08/19 01:30,5718.118329999999,23.49,TRADE
867,VIC1,2002/08/19 02:00,5573.5433299999995,17.39,TRADE
868,VIC1,2002/08/19 02:30,5428.2083299999995,16.5,TRADE
869,VIC1,2002/08/19 03:00,5250.585,16.07,TRADE
870,VIC1,2002/08/19 03:30,5121.60667,15.19,TRADE
871,VIC1,2002/08/19 04:00,5043.74167,14.77,TRADE
872,VIC1,2002/08/19 04:30,4956.265,14.28,TRADE
873,VIC1,2002/08/19 05:00,4935.345,14.29,TRADE
874,VIC1,2002/08/19 05:30,4980.55667,14.07,TRADE
875,VIC1,2002/08/19 06:00,5154.845,14.64,TRADE
876,VIC1,2002/08/19 06:30,5582.59667,19.49,TRADE
877,VIC1,2002/08/19 07:00,6012.07,26.44,TRADE
878,VIC1,2002/08/19 07:30,6226.59333,26.59,TRADE
879,VIC1,2002/08/19 08:00,6546.1666700000005,34.58,TRADE
880,VIC1,2002/08/19 08:30,6679.345,32.71,TRADE
881,VIC1,2002/08/19 09:00,6699.36,32.23,TRADE
882,VIC1,2002/08/19 09:30,6721.836670000001,32.74,TRADE
883,VIC1,2002/08/19 10:00,6654.175,29.74,TRADE
884,VIC1,2002/08/19 10:30,6511.21833,26.88,TRADE
885,VIC1,2002/08/19 11:00,6435.68167,26.03,TRADE
886,VIC1,2002/08/19 11:30,6400.82167,25.85,TRADE
887,VIC1,2002/08/19 12:00,6370.26,24.89,TRADE
888,VIC1,2002/08/19 12:30,6319.586670000001,25.58,TRADE
889,VIC1,2002/08/19 13:00,6279.88833,25.35,TRADE
890,VIC1,2002/08/19 13:30,6385.408329999999,31.92,TRADE
891,VIC1,2002/08/19 14:00,6339.615,26.39,TRADE
892,VIC1,2002/08/19 14:30,6320.43,25.46,TRADE
893,VIC1,2002/08/19 15:00,6253.533329999999,24.46,TRADE
894,VIC1,2002/08/19 15:30,6151.51667,19.91,TRADE
895,VIC1,2002/08/19 16:00,6181.801670000001,20.27,TRADE
896,VIC1,2002/08/19 16:30,6129.51833,20.28,TRADE
897,VIC1,2002/08/19 17:00,6290.58,22.6,TRADE
898,VIC1,2002/08/19 17:30,6386.79833,28.57,TRADE
899,VIC1,2002/08/19 18:00,6627.49,44.33,TRADE
900,VIC1,2002/08/19 18:30,6840.966670000001,63.94,TRADE
901,VIC1,2002/08/19 19:00,6793.64,63.77,TRADE
902,VIC1,2002/08/19 19:30,6639.62833,35.34,TRADE
903,VIC1,2002/08/19 20:00,6532.88667,30.97,TRADE
904,VIC1,2002/08/19 20:30,6362.34667,31.67,TRADE
905,VIC1,2002/08/19 21:00,6238.03667,30.28,TRADE
906,VIC1,2002/08/19 21:30,6061.93667,25.41,TRADE
907,VIC1,2002/08/19 22:00,5881.03,20.54,TRADE
908,VIC1,2002/08/19 22:30,5643.495,23.54,TRADE
909,VIC1,2002/08/19 23:00,5475.93833,19.13,TRADE
910,VIC1,2002/08/19 23:30,5767.925,20.24,TRADE
911,VIC1,2002/08/20 00:00,5685.515,21.33,TRADE
912,VIC1,2002/08/20 00:30,5613.47,21.14,TRADE
913,VIC1,2002/08/20 01:00,5473.59667,19.39,TRADE
914,VIC1,2002/08/20 01:30,5821.65,22.14,TRADE
915,VIC1,2002/08/20 02:00,5715.9166700000005,18.46,TRADE
916,VIC1,2002/08/20 02:30,5561.05667,17.41,TRADE
917,VIC1,2002/08/20 03:00,5358.3333299999995,17.07,TRADE
918,VIC1,2002/08/20 03:30,5177.158329999999,15.67,TRADE
919,VIC1,2002/08/20 04:00,5027.93667,14.46,TRADE
920,VIC1,2002/08/20 04:30,4913.90667,14.25,TRADE
921,VIC1,2002/08/20 05:00,4902.32667,14.02,TRADE
922,VIC1,2002/08/20 05:30,4959.08833,14.89,TRADE
923,VIC1,2002/08/20 06:00,5089.453329999999,15.65,TRADE
924,VIC1,2002/08/20 06:30,5536.19167,18.05,TRADE
925,VIC1,2002/08/20 07:00,5971.57,28.68,TRADE
926,VIC1,2002/08/20 07:30,6150.195,28.66,TRADE
927,VIC1,2002/08/20 08:00,6441.323329999999,33.3,TRADE
928,VIC1,2002/08/20 08:30,6507.59333,31.75,TRADE
929,VIC1,2002/08/20 09:00,6494.825,28.3,TRADE
930,VIC1,2002/08/20 09:30,6511.845,28.62,TRADE
931,VIC1,2002/08/20 10:00,6368.24,25.47,TRADE
932,VIC1,2002/08/20 10:30,6295.4,24.43,TRADE
933,VIC1,2002/08/20 11:00,6261.99667,24.96,TRADE
934,VIC1,2002/08/20 11:30,6224.658329999999,24.52,TRADE
935,VIC1,2002/08/20 12:00,6249.27833,25.55,TRADE
936,VIC1,2002/08/20 12:30,6239.051670000001,28.18,TRADE
937,VIC1,2002/08/20 13:00,6206.35,27.42,TRADE
938,VIC1,2002/08/20 13:30,6307.67333,31.49,TRADE
939,VIC1,2002/08/20 14:00,6312.505,28.89,TRADE
940,VIC1,2002/08/20 14:30,6283.38,32.01,TRADE
941,VIC1,2002/08/20 15:00,6236.461670000001,29.87,TRADE
942,VIC1,2002/08/20 15:30,6170.5433299999995,29.22,TRADE
943,VIC1,2002/08/20 16:00,6178.50333,25.45,TRADE
944,VIC1,2002/08/20 16:30,6181.61,24.76,TRADE
945,VIC1,2002/08/20 17:00,6251.11167,25.34,TRADE
946,VIC1,2002/08/20 17:30,6413.203329999999,31.74,TRADE
947,VIC1,2002/08/20 18:00,6662.32667,39.78,TRADE
948,VIC1,2002/08/20 18:30,6766.18167,45.65,TRADE
949,VIC1,2002/08/20 19:00,6672.31,51.2,TRADE
950,VIC1,2002/08/20 19:30,6568.408329999999,33.91,TRADE
951,VIC1,2002/08/20 20:00,6445.68,31.88,TRADE
952,VIC1,2002/08/20 20:30,6303.913329999999,31.35,TRADE
953,VIC1,2002/08/20 21:00,6156.81167,28.39,TRADE
954,VIC1,2002/08/20 21:30,6006.17,25.72,TRADE
955,VIC1,2002/08/20 22:00,5863.155,22.23,TRADE
956,VIC1,2002/08/20 22:30,5670.93,29.04,TRADE
957,VIC1,2002/08/20 23:00,5504.48,21.31,TRADE
958,VIC1,2002/08/20 23:30,5866.586670000001,28.94,TRADE
959,VIC1,2002/08/21 00:00,5712.618329999999,26.42,TRADE
960,VIC1,2002/08/21 00:30,5581.525,22.4,TRADE
961,VIC1,2002/08/21 01:00,5456.87,17.52,TRADE
962,VIC1,2002/08/21 01:30,5806.05833,24.75,TRADE
963,VIC1,2002/08/21 02:00,5681.27,21.74,TRADE
964,VIC1,2002/08/21 02:30,5504.35167,17.11,TRADE
965,VIC1,2002/08/21 03:00,5344.495,17.03,TRADE
966,VIC1,2002/08/21 03:30,5126.63833,15.44,TRADE
967,VIC1,2002/08/21 04:00,4971.03667,13.9,TRADE
968,VIC1,2002/08/21 04:30,4880.965,13.43,TRADE
969,VIC1,2002/08/21 05:00,4850.51667,13.46,TRADE
970,VIC1,2002/08/21 05:30,4922.345,14.89,TRADE
971,VIC1,2002/08/21 06:00,5128.88,16.97,TRADE
972,VIC1,2002/08/21 06:30,5510.18,17.02,TRADE
973,VIC1,2002/08/21 07:00,5932.39333,31.36,TRADE
974,VIC1,2002/08/21 07:30,6070.77833,25.98,TRADE
975,VIC1,2002/08/21 08:00,6347.34,30.02,TRADE
976,VIC1,2002/08/21 08:30,6419.421670000001,32.06,TRADE
977,VIC1,2002/08/21 09:00,6330.785,26.17,TRADE
978,VIC1,2002/08/21 09:30,6389.69333,26.11,TRADE
979,VIC1,2002/08/21 10:00,6324.255,23.76,TRADE
980,VIC1,2002/08/21 10:30,6245.18667,24.76,TRADE
981,VIC1,2002/08/21 11:00,6224.533329999999,24.27,TRADE
982,VIC1,2002/08/21 11:30,6173.785,23.24,TRADE
983,VIC1,2002/08/21 12:00,6201.4166700000005,23.45,TRADE
984,VIC1,2002/08/21 12:30,6124.4583299999995,24.26,TRADE
985,VIC1,2002/08/21 13:00,6070.595,23.5,TRADE
986,VIC1,2002/08/21 13:30,6207.51167,26.59,TRADE
987,VIC1,2002/08/21 14:00,6182.10167,25.46,TRADE
988,VIC1,2002/08/21 14:30,6172.95167,25.37,TRADE
989,VIC1,2002/08/21 15:00,6083.52167,24.4,TRADE
990,VIC1,2002/08/21 15:30,6064.18167,23.98,TRADE
991,VIC1,2002/08/21 16:00,6032.49,24.46,TRADE
992,VIC1,2002/08/21 16:30,6021.60167,25.41,TRADE
993,VIC1,2002/08/21 17:00,6092.73333,26.19,TRADE
994,VIC1,2002/08/21 17:30,6198.158329999999,27.48,TRADE
995,VIC1,2002/08/21 18:00,6428.49167,27.16,TRADE
996,VIC1,2002/08/21 18:30,6641.58,56.21,TRADE
997,VIC1,2002/08/21 19:00,6617.368329999999,60.75,TRADE
998,VIC1,2002/08/21 19:30,6477.67333,33.81,TRADE
999,VIC1,2002/08/21 20:00,6359.38667,29.49,TRADE
1000,VIC1,2002/08/21 20:30,6256.26333,29.74,TRADE
1001,VIC1,2002/08/21 21:00,6163.19667,28.78,TRADE
1002,VIC1,2002/08/21 21:30,5969.16167,24.37,TRADE
1003,VIC1,2002/08/21 22:00,5838.48333,18.29,TRADE
1004,VIC1,2002/08/21 22:30,5623.06,25.67,TRADE
1005,VIC1,2002/08/21 23:00,5475.82167,19.98,TRADE
1006,VIC1,2002/08/21 23:30,5847.46,24.56,TRADE
1007,VIC1,2002/08/22 00:00,5707.73333,21.11,TRADE
1008,VIC1,2002/08/22 00:30,5591.408329999999,20.76,TRADE
1009,VIC1,2002/08/22 01:00,5504.48667,19.88,TRADE
1010,VIC1,2002/08/22 01:30,5864.31333,22.52,TRADE
1011,VIC1,2002/08/22 02:00,5756.28167,20.71,TRADE
1012,VIC1,2002/08/22 02:30,5589.25,17.79,TRADE
1013,VIC1,2002/08/22 03:00,5403.993329999999,17.1,TRADE
1014,VIC1,2002/08/22 03:30,5197.93667,14.75,TRADE
1015,VIC1,2002/08/22 04:00,5064.575,14.1,TRADE
1016,VIC1,2002/08/22 04:30,4944.635,12.41,TRADE
1017,VIC1,2002/08/22 05:00,4958.42,13.49,TRADE
1018,VIC1,2002/08/22 05:30,5005.325,14.31,TRADE
1019,VIC1,2002/08/22 06:00,5188.27167,16.34,TRADE
1020,VIC1,2002/08/22 06:30,5573.28667,23.87,TRADE
1021,VIC1,2002/08/22 07:00,5978.5833299999995,28.41,TRADE
1022,VIC1,2002/08/22 07:30,6156.34833,23.61,TRADE
1023,VIC1,2002/08/22 08:00,6388.23333,30.37,TRADE
1024,VIC1,2002/08/22 08:30,6490.216670000001,32.82,TRADE
1025,VIC1,2002/08/22 09:00,6425.315,29.07,TRADE
1026,VIC1,2002/08/22 09:30,6451.78167,31.48,TRADE
1027,VIC1,2002/08/22 10:00,6370.005,26.63,TRADE
1028,VIC1,2002/08/22 10:30,6322.28167,25.51,TRADE
1029,VIC1,2002/08/22 11:00,6279.98833,27.4,TRADE
1030,VIC1,2002/08/22 11:30,6190.77667,28.77,TRADE
1031,VIC1,2002/08/22 12:00,6167.40167,27.13,TRADE
1032,VIC1,2002/08/22 12:30,6139.11667,28.11,TRADE
1033,VIC1,2002/08/22 13:00,6134.123329999999,26.55,TRADE
1034,VIC1,2002/08/22 13:30,6327.9583299999995,33.63,TRADE
1035,VIC1,2002/08/22 14:00,6271.595,28.8,TRADE
1036,VIC1,2002/08/22 14:30,6258.855,28.64,TRADE
1037,VIC1,2002/08/22 15:00,6265.00333,27.09,TRADE
1038,VIC1,2002/08/22 15:30,6277.663329999999,25.5,TRADE
1039,VIC1,2002/08/22 16:00,6273.025,25.47,TRADE
1040,VIC1,2002/08/22 16:30,6328.22667,25.4,TRADE
1041,VIC1,2002/08/22 17:00,6426.81167,28.12,TRADE
1042,VIC1,2002/08/22 17:30,6571.323329999999,35.17,TRADE
1043,VIC1,2002/08/22 18:00,6761.33833,43.14,TRADE
1044,VIC1,2002/08/22 18:30,6891.09667,44.49,TRADE
1045,VIC1,2002/08/22 19:00,6752.17833,44.44,TRADE
1046,VIC1,2002/08/22 19:30,6582.875,32.74,TRADE
1047,VIC1,2002/08/22 20:00,6555.36,32.72,TRADE
1048,VIC1,2002/08/22 20:30,6401.75,30.9,TRADE
1049,VIC1,2002/08/22 21:00,6280.045,26.52,TRADE
1050,VIC1,2002/08/22 21:30,6124.37,22.73,TRADE
1051,VIC1,2002/08/22 22:00,5971.6683299999995,19.34,TRADE
1052,VIC1,2002/08/22 22:30,5750.43,28.62,TRADE
1053,VIC1,2002/08/22 23:00,5622.75833,23.39,TRADE
1054,VIC1,2002/08/22 23:30,5945.92333,26.78,TRADE
1055,VIC1,2002/08/23 00:00,5816.10667,23.42,TRADE
1056,VIC1,2002/08/23 00:30,5699.19167,22.95,TRADE
1057,VIC1,2002/08/23 01:00,5611.50333,20.35,TRADE
1058,VIC1,2002/08/23 01:30,5974.18333,23.58,TRADE
1059,VIC1,2002/08/23 02:00,5828.305,23.74,TRADE
1060,VIC1,2002/08/23 02:30,5626.08,17.65,TRADE
1061,VIC1,2002/08/23 03:00,5433.14333,16.41,TRADE
1062,VIC1,2002/08/23 03:30,5265.56167,14.87,TRADE
1063,VIC1,2002/08/23 04:00,5132.248329999999,14.17,TRADE
1064,VIC1,2002/08/23 04:30,5015.03167,12.8,TRADE
1065,VIC1,2002/08/23 05:00,5010.993329999999,13.83,TRADE
1066,VIC1,2002/08/23 05:30,5077.55,14.61,TRADE
1067,VIC1,2002/08/23 06:00,5252.17,15.46,TRADE
1068,VIC1,2002/08/23 06:30,5646.19667,19.3,TRADE
1069,VIC1,2002/08/23 07:00,6070.368329999999,24.26,TRADE
1070,VIC1,2002/08/23 07:30,6224.205,21.59,TRADE
1071,VIC1,2002/08/23 08:00,6523.376670000001,24.85,TRADE
1072,VIC1,2002/08/23 08:30,6624.785,26.34,TRADE
1073,VIC1,2002/08/23 09:00,6607.26833,23.3,TRADE
1074,VIC1,2002/08/23 09:30,6599.37833,25.67,TRADE
1075,VIC1,2002/08/23 10:00,6519.35,26.98,TRADE
1076,VIC1,2002/08/23 10:30,6477.0833299999995,25.63,TRADE
1077,VIC1,2002/08/23 11:00,6448.53167,24.92,TRADE
1078,VIC1,2002/08/23 11:30,6429.49,24.35,TRADE
1079,VIC1,2002/08/23 12:00,6372.985,24.91,TRADE
1080,VIC1,2002/08/23 12:30,6379.126670000001,25.14,TRADE
1081,VIC1,2002/08/23 13:00,6297.13833,23.15,TRADE
1082,VIC1,2002/08/23 13:30,6401.13667,25.61,TRADE
1083,VIC1,2002/08/23 14:00,6361.02333,24.44,TRADE
1084,VIC1,2002/08/23 14:30,6285.69,22.54,TRADE
1085,VIC1,2002/08/23 15:00,6196.39667,21.71,TRADE
1086,VIC1,2002/08/23 15:30,6095.26833,20.22,TRADE
1087,VIC1,2002/08/23 16:00,6074.00833,20.3,TRADE
1088,VIC1,2002/08/23 16:30,6044.01167,20.05,TRADE
1089,VIC1,2002/08/23 17:00,6099.725,22.23,TRADE
1090,VIC1,2002/08/23 17:30,6211.53667,25.7,TRADE
1091,VIC1,2002/08/23 18:00,6419.828329999999,37.53,TRADE
1092,VIC1,2002/08/23 18:30,6632.10167,45.35,TRADE
1093,VIC1,2002/08/23 19:00,6603.025,64.18,TRADE
1094,VIC1,2002/08/23 19:30,6504.841670000001,39.56,TRADE
1095,VIC1,2002/08/23 20:00,6399.14333,32.96,TRADE
1096,VIC1,2002/08/23 20:30,6280.985,32.56,TRADE
1097,VIC1,2002/08/23 21:00,6184.07667,28.3,TRADE
1098,VIC1,2002/08/23 21:30,6026.31,26.58,TRADE
1099,VIC1,2002/08/23 22:00,5871.296670000001,22.9,TRADE
1100,VIC1,2002/08/23 22:30,5757.94667,33.93,TRADE
1101,VIC1,2002/08/23 23:00,5683.091670000001,31.04,TRADE
1102,VIC1,2002/08/23 23:30,6092.495,33.0,TRADE
1103,VIC1,2002/08/24 00:00,5962.89833,30.62,TRADE
1104,VIC1,2002/08/24 00:30,5813.955,25.81,TRADE
1105,VIC1,2002/08/24 01:00,5714.395,24.47,TRADE
1106,VIC1,2002/08/24 01:30,6030.88333,27.25,TRADE
1107,VIC1,2002/08/24 02:00,5869.13333,23.29,TRADE
1108,VIC1,2002/08/24 02:30,5679.60167,23.72,TRADE
1109,VIC1,2002/08/24 03:00,5518.58833,20.17,TRADE
1110,VIC1,2002/08/24 03:30,5304.995,16.51,TRADE
1111,VIC1,2002/08/24 04:00,5153.4166700000005,15.2,TRADE
1112,VIC1,2002/08/24 04:30,5027.18833,14.84,TRADE
1113,VIC1,2002/08/24 05:00,4929.03667,14.25,TRADE
1114,VIC1,2002/08/24 05:30,4927.53167,14.26,TRADE
1115,VIC1,2002/08/24 06:00,4931.118329999999,13.72,TRADE
1116,VIC1,2002/08/24 06:30,5100.586670000001,14.24,TRADE
1117,VIC1,2002/08/24 07:00,5216.05,15.81,TRADE
1118,VIC1,2002/08/24 07:30,5142.82167,16.56,TRADE
1119,VIC1,2002/08/24 08:00,5369.42833,22.92,TRADE
1120,VIC1,2002/08/24 08:30,5590.39667,27.81,TRADE
1121,VIC1,2002/08/24 09:00,5724.55833,29.93,TRADE
1122,VIC1,2002/08/24 09:30,5815.02,32.84,TRADE
1123,VIC1,2002/08/24 10:00,5766.18,27.67,TRADE
1124,VIC1,2002/08/24 10:30,5676.61333,25.47,TRADE
1125,VIC1,2002/08/24 11:00,5593.755,23.61,TRADE
1126,VIC1,2002/08/24 11:30,5544.73333,22.46,TRADE
1127,VIC1,2002/08/24 12:00,5461.01333,19.96,TRADE
1128,VIC1,2002/08/24 12:30,5381.36667,19.46,TRADE
1129,VIC1,2002/08/24 13:00,5368.0416700000005,18.33,TRADE
1130,VIC1,2002/08/24 13:30,5374.591670000001,18.85,TRADE
1131,VIC1,2002/08/24 14:00,5317.755,17.62,TRADE
1132,VIC1,2002/08/24 14:30,5252.908329999999,16.95,TRADE
1133,VIC1,2002/08/24 15:00,5138.131670000001,15.35,TRADE
1134,VIC1,2002/08/24 15:30,5148.11,15.47,TRADE
1135,VIC1,2002/08/24 16:00,5153.41167,15.87,TRADE
1136,VIC1,2002/08/24 16:30,5133.46,15.71,TRADE
1137,VIC1,2002/08/24 17:00,5276.045,19.44,TRADE
1138,VIC1,2002/08/24 17:30,5471.0816700000005,26.39,TRADE
1139,VIC1,2002/08/24 18:00,5742.873329999999,48.63,TRADE
1140,VIC1,2002/08/24 18:30,6101.65667,83.35,TRADE
1141,VIC1,2002/08/24 19:00,6110.48667,84.79,TRADE
1142,VIC1,2002/08/24 19:30,6043.676670000001,41.48,TRADE
1143,VIC1,2002/08/24 20:00,5932.11167,37.48,TRADE
1144,VIC1,2002/08/24 20:30,5810.315,35.96,TRADE
1145,VIC1,2002/08/24 21:00,5706.76,33.93,TRADE
1146,VIC1,2002/08/24 21:30,5653.39333,32.37,TRADE
1147,VIC1,2002/08/24 22:00,5534.82167,28.33,TRADE
1148,VIC1,2002/08/24 22:30,5463.3,30.32,TRADE
1149,VIC1,2002/08/24 23:00,5432.368329999999,28.05,TRADE
1150,VIC1,2002/08/24 23:30,5711.533329999999,31.18,TRADE
1151,VIC1,2002/08/25 00:00,5669.801670000001,27.53,TRADE
1152,VIC1,2002/08/25 00:30,5589.376670000001,23.65,TRADE
1153,VIC1,2002/08/25 01:00,5476.525,18.41,TRADE
1154,VIC1,2002/08/25 01:30,5864.23833,25.46,TRADE
1155,VIC1,2002/08/25 02:00,5713.665,21.16,TRADE
1156,VIC1,2002/08/25 02:30,5529.93667,17.23,TRADE
1157,VIC1,2002/08/25 03:00,5331.145,16.17,TRADE
1158,VIC1,2002/08/25 03:30,5159.58,14.84,TRADE
1159,VIC1,2002/08/25 04:00,5004.725,14.21,TRADE
1160,VIC1,2002/08/25 04:30,4889.625,13.83,TRADE
1161,VIC1,2002/08/25 05:00,4774.658329999999,13.01,TRADE
1162,VIC1,2002/08/25 05:30,4724.6666700000005,13.35,TRADE
1163,VIC1,2002/08/25 06:00,4719.73,13.57,TRADE
1164,VIC1,2002/08/25 06:30,4778.89167,12.7,TRADE
1165,VIC1,2002/08/25 07:00,4797.0,6.61,TRADE
1166,VIC1,2002/08/25 07:30,4650.35333,4.26,TRADE
1167,VIC1,2002/08/25 08:00,4763.39833,11.29,TRADE
1168,VIC1,2002/08/25 08:30,5019.68333,15.91,TRADE
1169,VIC1,2002/08/25 09:00,5163.9166700000005,16.52,TRADE
1170,VIC1,2002/08/25 09:30,5241.88833,17.44,TRADE
1171,VIC1,2002/08/25 10:00,5272.625,18.42,TRADE
1172,VIC1,2002/08/25 10:30,5240.26,21.95,TRADE
1173,VIC1,2002/08/25 11:00,5170.25833,16.36,TRADE
1174,VIC1,2002/08/25 11:30,5075.515,9.91,TRADE
1175,VIC1,2002/08/25 12:00,4996.211670000001,10.27,TRADE
1176,VIC1,2002/08/25 12:30,4956.126670000001,14.67,TRADE
1177,VIC1,2002/08/25 13:00,4959.87833,15.3,TRADE
1178,VIC1,2002/08/25 13:30,5023.868329999999,14.6,TRADE
1179,VIC1,2002/08/25 14:00,4982.085,14.28,TRADE
1180,VIC1,2002/08/25 14:30,4886.48667,10.95,TRADE
1181,VIC1,2002/08/25 15:00,4837.01333,13.07,TRADE
1182,VIC1,2002/08/25 15:30,4813.17833,18.84,TRADE
1183,VIC1,2002/08/25 16:00,4838.72333,23.74,TRADE
1184,VIC1,2002/08/25 16:30,4815.79833,20.65,TRADE
1185,VIC1,2002/08/25 17:00,5012.465,24.54,TRADE
1186,VIC1,2002/08/25 17:30,5157.60167,27.01,TRADE
1187,VIC1,2002/08/25 18:00,5501.51833,43.1,TRADE
1188,VIC1,2002/08/25 18:30,5928.76333,88.04,TRADE
1189,VIC1,2002/08/25 19:00,6102.075,91.15,TRADE
1190,VIC1,2002/08/25 19:30,6056.03667,58.75,TRADE
1191,VIC1,2002/08/25 20:00,5975.97333,42.2,TRADE
1192,VIC1,2002/08/25 20:30,5876.533329999999,41.41,TRADE
1193,VIC1,2002/08/25 21:00,5832.655,40.68,TRADE
1194,VIC1,2002/08/25 21:30,5651.00333,33.88,TRADE
1195,VIC1,2002/08/25 22:00,5530.475,28.77,TRADE
1196,VIC1,2002/08/25 22:30,5344.625,28.86,TRADE
1197,VIC1,2002/08/25 23:00,5199.7933299999995,21.21,TRADE
1198,VIC1,2002/08/25 23:30,5541.835,29.21,TRADE
1199,VIC1,2002/08/26 00:00,5427.88,21.64,TRADE
1200,VIC1,2002/08/26 00:30,5372.28,17.18,TRADE
1201,VIC1,2002/08/26 01:00,5302.375,16.96,TRADE
1202,VIC1,2002/08/26 01:30,5691.14333,27.11,TRADE
1203,VIC1,2002/08/26 02:00,5582.315,19.24,TRADE
1204,VIC1,2002/08/26 02:30,5454.7,16.9,TRADE
1205,VIC1,2002/08/26 03:00,5259.515,15.76,TRADE
1206,VIC1,2002/08/26 03:30,5145.788329999999,14.91,TRADE
1207,VIC1,2002/08/26 04:00,4998.623329999999,14.63,TRADE
1208,VIC1,2002/08/26 04:30,4921.53167,14.43,TRADE
1209,VIC1,2002/08/26 05:00,4935.07167,14.73,TRADE
1210,VIC1,2002/08/26 05:30,5020.86,14.91,TRADE
1211,VIC1,2002/08/26 06:00,5182.748329999999,15.54,TRADE
1212,VIC1,2002/08/26 06:30,5595.88333,17.08,TRADE
1213,VIC1,2002/08/26 07:00,6042.43667,21.97,TRADE
1214,VIC1,2002/08/26 07:30,6245.336670000001,26.09,TRADE
1215,VIC1,2002/08/26 08:00,6545.645,39.7,TRADE
1216,VIC1,2002/08/26 08:30,6693.055,41.92,TRADE
1217,VIC1,2002/08/26 09:00,6666.26333,33.35,TRADE
1218,VIC1,2002/08/26 09:30,6701.76167,44.53,TRADE
1219,VIC1,2002/08/26 10:00,6589.295,43.07,TRADE
1220,VIC1,2002/08/26 10:30,6502.86167,40.67,TRADE
1221,VIC1,2002/08/26 11:00,6392.9166700000005,35.51,TRADE
1222,VIC1,2002/08/26 11:30,6347.35167,32.0,TRADE
1223,VIC1,2002/08/26 12:00,6312.405,29.79,TRADE
1224,VIC1,2002/08/26 12:30,6192.368329999999,25.74,TRADE
1225,VIC1,2002/08/26 13:00,6142.373329999999,22.4,TRADE
1226,VIC1,2002/08/26 13:30,6182.755,26.64,TRADE
1227,VIC1,2002/08/26 14:00,6163.165,26.36,TRADE
1228,VIC1,2002/08/26 14:30,6144.47167,26.61,TRADE
1229,VIC1,2002/08/26 15:00,6059.80667,25.4,TRADE
1230,VIC1,2002/08/26 15:30,6008.50833,26.19,TRADE
1231,VIC1,2002/08/26 16:00,5975.865,25.48,TRADE
1232,VIC1,2002/08/26 16:30,5949.59,25.09,TRADE
1233,VIC1,2002/08/26 17:00,6037.538329999999,24.81,TRADE
1234,VIC1,2002/08/26 17:30,6143.505,26.12,TRADE
1235,VIC1,2002/08/26 18:00,6373.335,27.84,TRADE
1236,VIC1,2002/08/26 18:30,6643.62167,39.54,TRADE
1237,VIC1,2002/08/26 19:00,6679.868329999999,71.88,TRADE
1238,VIC1,2002/08/26 19:30,6575.01333,42.34,TRADE
1239,VIC1,2002/08/26 20:00,6510.493329999999,39.64,TRADE
1240,VIC1,2002/08/26 20:30,6381.80333,39.01,TRADE
1241,VIC1,2002/08/26 21:00,6241.895,34.0,TRADE
1242,VIC1,2002/08/26 21:30,6068.80833,30.22,TRADE
1243,VIC1,2002/08/26 22:00,5901.03667,27.85,TRADE
1244,VIC1,2002/08/26 22:30,5671.185,33.77,TRADE
1245,VIC1,2002/08/26 23:00,5481.77667,33.96,TRADE
1246,VIC1,2002/08/26 23:30,5804.3,41.59,TRADE
1247,VIC1,2002/08/27 00:00,5680.74667,33.64,TRADE
1248,VIC1,2002/08/27 00:30,5613.59333,31.8,TRADE
1249,VIC1,2002/08/27 01:00,5473.175,30.6,TRADE
1250,VIC1,2002/08/27 01:30,5856.35,32.97,TRADE
1251,VIC1,2002/08/27 02:00,5751.84833,31.23,TRADE
1252,VIC1,2002/08/27 02:30,5569.0416700000005,28.21,TRADE
1253,VIC1,2002/08/27 03:00,5416.08,25.44,TRADE
