,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2013/07/18 02:00:00,4707.72,46.53,TRADE
820,VIC1,2013/07/18 02:30:00,4490.5,43.69,TRADE
821,VIC1,2013/07/18 03:00:00,4326.5,39.72,TRADE
822,VIC1,2013/07/18 03:30:00,4272.46,39.01,TRADE
823,VIC1,2013/07/18 04:00:00,4228.24,40.83,TRADE
824,VIC1,2013/07/18 04:30:00,4213.93,43.22,TRADE
825,VIC1,2013/07/18 05:00:00,4239.67,43.51,TRADE
826,VIC1,2013/07/18 05:30:00,4352.24,44.85,TRADE
827,VIC1,2013/07/18 06:00:00,4594.82,45.56,TRADE
828,VIC1,2013/07/18 06:30:00,5051.7,46.72,TRADE
829,VIC1,2013/07/18 07:00:00,5473.0,47.07,TRADE
830,VIC1,2013/07/18 07:30:00,5777.59,46.95,TRADE
831,VIC1,2013/07/18 08:00:00,6066.06,47.5,TRADE
832,VIC1,2013/07/18 08:30:00,6126.0,49.74,TRADE
833,VIC1,2013/07/18 09:00:00,6080.59,49.61,TRADE
834,VIC1,2013/07/18 09:30:00,6098.73,50.23,TRADE
835,VIC1,2013/07/18 10:00:00,6015.99,50.24,TRADE
836,VIC1,2013/07/18 10:30:00,5935.9,49.94,TRADE
837,VIC1,2013/07/18 11:00:00,5841.65,47.0,TRADE
838,VIC1,2013/07/18 11:30:00,5870.89,49.22,TRADE
839,VIC1,2013/07/18 12:00:00,5821.29,49.33,TRADE
840,VIC1,2013/07/18 12:30:00,5774.69,49.05,TRADE
841,VIC1,2013/07/18 13:00:00,5783.79,49.27,TRADE
842,VIC1,2013/07/18 13:30:00,5800.54,51.31,TRADE
843,VIC1,2013/07/18 14:00:00,5776.75,50.32,TRADE
844,VIC1,2013/07/18 14:30:00,5785.6,49.96,TRADE
845,VIC1,2013/07/18 15:00:00,5826.78,49.89,TRADE
846,VIC1,2013/07/18 15:30:00,5817.12,49.23,TRADE
847,VIC1,2013/07/18 16:00:00,5938.7,50.78,TRADE
848,VIC1,2013/07/18 16:30:00,6059.49,49.17,TRADE
849,VIC1,2013/07/18 17:00:00,6150.74,49.59,TRADE
850,VIC1,2013/07/18 17:30:00,6248.65,47.48,TRADE
851,VIC1,2013/07/18 18:00:00,6470.55,48.43,TRADE
852,VIC1,2013/07/18 18:30:00,6524.92,49.93,TRADE
853,VIC1,2013/07/18 19:00:00,6413.81,48.87,TRADE
854,VIC1,2013/07/18 19:30:00,6235.25,48.55,TRADE
855,VIC1,2013/07/18 20:00:00,6053.04,48.91,TRADE
856,VIC1,2013/07/18 20:30:00,5917.31,49.35,TRADE
857,VIC1,2013/07/18 21:00:00,5784.56,50.96,TRADE
858,VIC1,2013/07/18 21:30:00,5551.54,49.29,TRADE
859,VIC1,2013/07/18 22:00:00,5306.2,49.44,TRADE
860,VIC1,2013/07/18 22:30:00,5181.78,55.36,TRADE
861,VIC1,2013/07/18 23:00:00,5067.25,48.28,TRADE
862,VIC1,2013/07/18 23:30:00,5301.06,51.53,TRADE
863,VIC1,2013/07/19 00:00:00,5323.05,60.18,TRADE
864,VIC1,2013/07/19 00:30:00,5010.16,50.86,TRADE
865,VIC1,2013/07/19 01:00:00,4724.08,47.47,TRADE
866,VIC1,2013/07/19 01:30:00,4617.07,46.31,TRADE
867,VIC1,2013/07/19 02:00:00,4447.81,45.56,TRADE
868,VIC1,2013/07/19 02:30:00,4305.98,43.25,TRADE
869,VIC1,2013/07/19 03:00:00,4148.31,38.23,TRADE
870,VIC1,2013/07/19 03:30:00,4089.73,38.84,TRADE
871,VIC1,2013/07/19 04:00:00,4021.15,40.06,TRADE
872,VIC1,2013/07/19 04:30:00,4007.27,41.34,TRADE
873,VIC1,2013/07/19 05:00:00,4054.68,39.07,TRADE
874,VIC1,2013/07/19 05:30:00,4230.87,44.01,TRADE
875,VIC1,2013/07/19 06:00:00,4455.05,45.26,TRADE
876,VIC1,2013/07/19 06:30:00,4897.07,49.65,TRADE
877,VIC1,2013/07/19 07:00:00,5352.77,52.13,TRADE
878,VIC1,2013/07/19 07:30:00,5634.22,51.49,TRADE
879,VIC1,2013/07/19 08:00:00,5957.14,53.46,TRADE
880,VIC1,2013/07/19 08:30:00,6085.98,54.7,TRADE
881,VIC1,2013/07/19 09:00:00,6045.25,50.85,TRADE
882,VIC1,2013/07/19 09:30:00,6045.28,51.14,TRADE
883,VIC1,2013/07/19 10:00:00,6025.09,52.21,TRADE
884,VIC1,2013/07/19 10:30:00,5982.24,51.26,TRADE
885,VIC1,2013/07/19 11:00:00,5910.73,51.58,TRADE
886,VIC1,2013/07/19 11:30:00,5950.25,51.59,TRADE
887,VIC1,2013/07/19 12:00:00,5917.8,51.82,TRADE
888,VIC1,2013/07/19 12:30:00,5841.12,49.84,TRADE
889,VIC1,2013/07/19 13:00:00,5822.67,50.39,TRADE
890,VIC1,2013/07/19 13:30:00,5793.17,50.24,TRADE
891,VIC1,2013/07/19 14:00:00,5723.94,49.69,TRADE
892,VIC1,2013/07/19 14:30:00,5676.29,50.49,TRADE
893,VIC1,2013/07/19 15:00:00,5641.41,49.7,TRADE
894,VIC1,2013/07/19 15:30:00,5630.71,48.21,TRADE
895,VIC1,2013/07/19 16:00:00,5710.19,50.85,TRADE
896,VIC1,2013/07/19 16:30:00,5832.66,50.41,TRADE
897,VIC1,2013/07/19 17:00:00,6051.4,53.34,TRADE
898,VIC1,2013/07/19 17:30:00,6382.18,55.85,TRADE
899,VIC1,2013/07/19 18:00:00,6692.95,57.29,TRADE
900,VIC1,2013/07/19 18:30:00,6686.67,55.49,TRADE
901,VIC1,2013/07/19 19:00:00,6614.48,55.93,TRADE
902,VIC1,2013/07/19 19:30:00,6422.41,52.4,TRADE
903,VIC1,2013/07/19 20:00:00,6278.31,51.57,TRADE
904,VIC1,2013/07/19 20:30:00,6187.73,54.2,TRADE
905,VIC1,2013/07/19 21:00:00,6091.57,54.36,TRADE
906,VIC1,2013/07/19 21:30:00,5880.7,52.63,TRADE
907,VIC1,2013/07/19 22:00:00,5694.06,49.62,TRADE
908,VIC1,2013/07/19 22:30:00,5529.33,64.1,TRADE
909,VIC1,2013/07/19 23:00:00,5463.01,57.58,TRADE
910,VIC1,2013/07/19 23:30:00,5809.37,58.86,TRADE
911,VIC1,2013/07/20 00:00:00,5859.28,70.56,TRADE
912,VIC1,2013/07/20 00:30:00,5518.25,55.64,TRADE
913,VIC1,2013/07/20 01:00:00,5233.42,53.01,TRADE
914,VIC1,2013/07/20 01:30:00,5094.71,51.85,TRADE
915,VIC1,2013/07/20 02:00:00,4916.35,52.49,TRADE
916,VIC1,2013/07/20 02:30:00,4770.23,50.28,TRADE
917,VIC1,2013/07/20 03:00:00,4577.36,47.25,TRADE
918,VIC1,2013/07/20 03:30:00,4477.23,47.05,TRADE
919,VIC1,2013/07/20 04:00:00,4428.05,48.81,TRADE
920,VIC1,2013/07/20 04:30:00,4415.13,47.56,TRADE
921,VIC1,2013/07/20 05:00:00,4407.47,45.7,TRADE
922,VIC1,2013/07/20 05:30:00,4486.9,47.16,TRADE
923,VIC1,2013/07/20 06:00:00,4588.69,48.57,TRADE
924,VIC1,2013/07/20 06:30:00,4767.71,51.98,TRADE
925,VIC1,2013/07/20 07:00:00,4950.6,48.98,TRADE
926,VIC1,2013/07/20 07:30:00,5036.47,50.46,TRADE
927,VIC1,2013/07/20 08:00:00,5286.66,55.97,TRADE
928,VIC1,2013/07/20 08:30:00,5556.08,61.28,TRADE
929,VIC1,2013/07/20 09:00:00,5699.28,61.69,TRADE
930,VIC1,2013/07/20 09:30:00,5858.97,65.76,TRADE
931,VIC1,2013/07/20 10:00:00,5895.87,60.9,TRADE
932,VIC1,2013/07/20 10:30:00,5890.86,61.27,TRADE
933,VIC1,2013/07/20 11:00:00,5847.52,59.99,TRADE
934,VIC1,2013/07/20 11:30:00,5853.69,61.8,TRADE
935,VIC1,2013/07/20 12:00:00,5936.79,61.55,TRADE
936,VIC1,2013/07/20 12:30:00,6002.78,61.49,TRADE
937,VIC1,2013/07/20 13:00:00,6018.73,61.86,TRADE
938,VIC1,2013/07/20 13:30:00,6091.75,60.85,TRADE
939,VIC1,2013/07/20 14:00:00,6035.95,60.27,TRADE
940,VIC1,2013/07/20 14:30:00,5975.34,57.79,TRADE
941,VIC1,2013/07/20 15:00:00,5978.01,60.09,TRADE
942,VIC1,2013/07/20 15:30:00,6034.4,62.76,TRADE
943,VIC1,2013/07/20 16:00:00,6099.65,58.51,TRADE
944,VIC1,2013/07/20 16:30:00,6172.19,60.62,TRADE
945,VIC1,2013/07/20 17:00:00,6258.59,59.64,TRADE
946,VIC1,2013/07/20 17:30:00,6400.43,58.93,TRADE
947,VIC1,2013/07/20 18:00:00,6675.04,72.12,TRADE
948,VIC1,2013/07/20 18:30:00,6672.4,63.88,TRADE
949,VIC1,2013/07/20 19:00:00,6510.85,61.93,TRADE
950,VIC1,2013/07/20 19:30:00,6315.98,58.52,TRADE
951,VIC1,2013/07/20 20:00:00,6192.56,57.53,TRADE
952,VIC1,2013/07/20 20:30:00,6102.61,60.07,TRADE
953,VIC1,2013/07/20 21:00:00,5993.24,57.64,TRADE
954,VIC1,2013/07/20 21:30:00,5801.24,62.84,TRADE
955,VIC1,2013/07/20 22:00:00,5643.91,58.18,TRADE
956,VIC1,2013/07/20 22:30:00,5578.79,59.1,TRADE
957,VIC1,2013/07/20 23:00:00,5575.57,57.76,TRADE
958,VIC1,2013/07/20 23:30:00,5751.47,58.4,TRADE
959,VIC1,2013/07/21 00:00:00,5819.83,60.27,TRADE
960,VIC1,2013/07/21 00:30:00,5584.81,57.84,TRADE
961,VIC1,2013/07/21 01:00:00,5319.58,52.0,TRADE
962,VIC1,2013/07/21 01:30:00,5229.89,52.74,TRADE
963,VIC1,2013/07/21 02:00:00,5009.16,47.33,TRADE
964,VIC1,2013/07/21 02:30:00,4804.75,47.37,TRADE
965,VIC1,2013/07/21 03:00:00,4626.41,47.06,TRADE
966,VIC1,2013/07/21 03:30:00,4486.7,43.7,TRADE
967,VIC1,2013/07/21 04:00:00,4400.32,44.14,TRADE
968,VIC1,2013/07/21 04:30:00,4376.18,44.59,TRADE
969,VIC1,2013/07/21 05:00:00,4358.72,44.39,TRADE
970,VIC1,2013/07/21 05:30:00,4374.7,44.27,TRADE
971,VIC1,2013/07/21 06:00:00,4432.69,44.05,TRADE
972,VIC1,2013/07/21 06:30:00,4516.58,43.97,TRADE
973,VIC1,2013/07/21 07:00:00,4649.42,45.89,TRADE
974,VIC1,2013/07/21 07:30:00,4656.89,46.39,TRADE
975,VIC1,2013/07/21 08:00:00,4924.63,51.92,TRADE
976,VIC1,2013/07/21 08:30:00,5194.54,57.95,TRADE
977,VIC1,2013/07/21 09:00:00,5397.86,56.33,TRADE
978,VIC1,2013/07/21 09:30:00,5544.45,58.39,TRADE
979,VIC1,2013/07/21 10:00:00,5574.6,57.31,TRADE
980,VIC1,2013/07/21 10:30:00,5549.73,57.16,TRADE
981,VIC1,2013/07/21 11:00:00,5464.36,51.8,TRADE
982,VIC1,2013/07/21 11:30:00,5402.8,53.61,TRADE
983,VIC1,2013/07/21 12:00:00,5332.58,50.04,TRADE
984,VIC1,2013/07/21 12:30:00,5287.1,49.51,TRADE
985,VIC1,2013/07/21 13:00:00,5200.66,50.37,TRADE
986,VIC1,2013/07/21 13:30:00,5258.57,48.75,TRADE
987,VIC1,2013/07/21 14:00:00,5253.64,50.05,TRADE
988,VIC1,2013/07/21 14:30:00,5177.58,51.89,TRADE
989,VIC1,2013/07/21 15:00:00,5213.07,53.97,TRADE
990,VIC1,2013/07/21 15:30:00,5360.03,57.82,TRADE
991,VIC1,2013/07/21 16:00:00,5474.71,57.49,TRADE
992,VIC1,2013/07/21 16:30:00,5648.18,54.68,TRADE
993,VIC1,2013/07/21 17:00:00,5945.21,62.84,TRADE
994,VIC1,2013/07/21 17:30:00,6306.91,86.04,TRADE
995,VIC1,2013/07/21 18:00:00,6767.97,118.71,TRADE
996,VIC1,2013/07/21 18:30:00,6857.28,119.92,TRADE
997,VIC1,2013/07/21 19:00:00,6802.2,113.62,TRADE
998,VIC1,2013/07/21 19:30:00,6641.97,77.75,TRADE
999,VIC1,2013/07/21 20:00:00,6533.22,84.47,TRADE
1000,VIC1,2013/07/21 20:30:00,6455.67,102.72,TRADE
1001,VIC1,2013/07/21 21:00:00,6283.36,82.56,TRADE
1002,VIC1,2013/07/21 21:30:00,6070.7,69.68,TRADE
1003,VIC1,2013/07/21 22:00:00,5860.24,58.23,TRADE
1004,VIC1,2013/07/21 22:30:00,5619.66,57.22,TRADE
1005,VIC1,2013/07/21 23:00:00,5484.05,57.0,TRADE
1006,VIC1,2013/07/21 23:30:00,5652.7,62.61,TRADE
1007,VIC1,2013/07/22 00:00:00,5616.35,72.74,TRADE
1008,VIC1,2013/07/22 00:30:00,5384.81,59.51,TRADE
1009,VIC1,2013/07/22 01:00:00,5133.88,56.8,TRADE
1010,VIC1,2013/07/22 01:30:00,5018.56,52.39,TRADE
1011,VIC1,2013/07/22 02:00:00,4912.79,50.08,TRADE
1012,VIC1,2013/07/22 02:30:00,4753.95,44.54,TRADE
1013,VIC1,2013/07/22 03:00:00,4612.71,43.7,TRADE
1014,VIC1,2013/07/22 03:30:00,4588.41,43.7,TRADE
1015,VIC1,2013/07/22 04:00:00,4462.06,42.94,TRADE
1016,VIC1,2013/07/22 04:30:00,4533.45,43.8,TRADE
1017,VIC1,2013/07/22 05:00:00,4600.0,43.72,TRADE
1018,VIC1,2013/07/22 05:30:00,4830.89,48.54,TRADE
1019,VIC1,2013/07/22 06:00:00,5064.15,53.93,TRADE
1020,VIC1,2013/07/22 06:30:00,5586.2,71.72,TRADE
1021,VIC1,2013/07/22 07:00:00,6137.53,81.76,TRADE
1022,VIC1,2013/07/22 07:30:00,6579.33,56.08,TRADE
1023,VIC1,2013/07/22 08:00:00,6990.75,84.02,TRADE
1024,VIC1,2013/07/22 08:30:00,7152.09,76.46,TRADE
1025,VIC1,2013/07/22 09:00:00,7137.01,74.67,TRADE
1026,VIC1,2013/07/22 09:30:00,7151.39,70.65,TRADE
1027,VIC1,2013/07/22 10:00:00,7064.71,72.74,TRADE
1028,VIC1,2013/07/22 10:30:00,7001.47,67.1,TRADE
1029,VIC1,2013/07/22 11:00:00,6996.37,61.93,TRADE
1030,VIC1,2013/07/22 11:30:00,6887.66,60.8,TRADE
1031,VIC1,2013/07/22 12:00:00,6915.3,61.17,TRADE
1032,VIC1,2013/07/22 12:30:00,6898.84,60.56,TRADE
1033,VIC1,2013/07/22 13:00:00,6851.83,55.74,TRADE
1034,VIC1,2013/07/22 13:30:00,6914.6,55.8,TRADE
1035,VIC1,2013/07/22 14:00:00,6909.57,56.51,TRADE
1036,VIC1,2013/07/22 14:30:00,6865.6,57.15,TRADE
1037,VIC1,2013/07/22 15:00:00,6785.19,55.47,TRADE
1038,VIC1,2013/07/22 15:30:00,6788.79,55.4,TRADE
1039,VIC1,2013/07/22 16:00:00,6833.44,56.65,TRADE
1040,VIC1,2013/07/22 16:30:00,6870.11,55.17,TRADE
1041,VIC1,2013/07/22 17:00:00,7038.19,61.27,TRADE
1042,VIC1,2013/07/22 17:30:00,7299.92,64.2,TRADE
1043,VIC1,2013/07/22 18:00:00,7614.08,120.99,TRADE
1044,VIC1,2013/07/22 18:30:00,7677.44,100.6,TRADE
1045,VIC1,2013/07/22 19:00:00,7519.46,81.37,TRADE
1046,VIC1,2013/07/22 19:30:00,7287.72,61.46,TRADE
1047,VIC1,2013/07/22 20:00:00,7152.71,64.62,TRADE
1048,VIC1,2013/07/22 20:30:00,6955.43,64.85,TRADE
1049,VIC1,2013/07/22 21:00:00,6781.4,62.94,TRADE
1050,VIC1,2013/07/22 21:30:00,6542.51,56.13,TRADE
1051,VIC1,2013/07/22 22:00:00,6270.63,51.7,TRADE
1052,VIC1,2013/07/22 22:30:00,5995.2,87.21,TRADE
1053,VIC1,2013/07/22 23:00:00,5840.56,67.06,TRADE
1054,VIC1,2013/07/22 23:30:00,6018.28,73.44,TRADE
1055,VIC1,2013/07/23 00:00:00,5937.83,70.02,TRADE
1056,VIC1,2013/07/23 00:30:00,5632.97,62.6,TRADE
1057,VIC1,2013/07/23 01:00:00,5389.23,60.2,TRADE
1058,VIC1,2013/07/23 01:30:00,5270.27,59.01,TRADE
1059,VIC1,2013/07/23 02:00:00,5098.81,55.48,TRADE
1060,VIC1,2013/07/23 02:30:00,4917.73,51.68,TRADE
1061,VIC1,2013/07/23 03:00:00,4787.23,49.32,TRADE
1062,VIC1,2013/07/23 03:30:00,4673.93,46.81,TRADE
1063,VIC1,2013/07/23 04:00:00,4561.47,46.19,TRADE
1064,VIC1,2013/07/23 04:30:00,4574.95,46.69,TRADE
1065,VIC1,2013/07/23 05:00:00,4659.02,49.64,TRADE
1066,VIC1,2013/07/23 05:30:00,4794.66,51.63,TRADE
1067,VIC1,2013/07/23 06:00:00,5055.73,60.22,TRADE
1068,VIC1,2013/07/23 06:30:00,5549.9,83.25,TRADE
1069,VIC1,2013/07/23 07:00:00,6056.08,95.09,TRADE
1070,VIC1,2013/07/23 07:30:00,6491.77,71.89,TRADE
1071,VIC1,2013/07/23 08:00:00,6759.89,101.23,TRADE
1072,VIC1,2013/07/23 08:30:00,6899.79,116.57,TRADE
1073,VIC1,2013/07/23 09:00:00,6942.96,76.16,TRADE
1074,VIC1,2013/07/23 09:30:00,6964.75,60.97,TRADE
1075,VIC1,2013/07/23 10:00:00,6851.53,60.1,TRADE
1076,VIC1,2013/07/23 10:30:00,6812.48,84.78,TRADE
1077,VIC1,2013/07/23 11:00:00,6733.57,97.57,TRADE
1078,VIC1,2013/07/23 11:30:00,6626.55,74.39,TRADE
1079,VIC1,2013/07/23 12:00:00,6611.17,88.72,TRADE
1080,VIC1,2013/07/23 12:30:00,6586.23,57.68,TRADE
1081,VIC1,2013/07/23 13:00:00,6563.47,57.64,TRADE
1082,VIC1,2013/07/23 13:30:00,6611.06,58.84,TRADE
1083,VIC1,2013/07/23 14:00:00,6600.87,58.95,TRADE
1084,VIC1,2013/07/23 14:30:00,6581.91,58.99,TRADE
1085,VIC1,2013/07/23 15:00:00,6566.51,59.12,TRADE
1086,VIC1,2013/07/23 15:30:00,6559.23,58.37,TRADE
1087,VIC1,2013/07/23 16:00:00,6596.28,58.9,TRADE
1088,VIC1,2013/07/23 16:30:00,6697.99,59.78,TRADE
1089,VIC1,2013/07/23 17:00:00,6881.31,63.08,TRADE
1090,VIC1,2013/07/23 17:30:00,7158.75,67.9,TRADE
1091,VIC1,2013/07/23 18:00:00,7459.76,92.6,TRADE
1092,VIC1,2013/07/23 18:30:00,7385.81,103.3,TRADE
1093,VIC1,2013/07/23 19:00:00,7223.63,84.57,TRADE
1094,VIC1,2013/07/23 19:30:00,7027.49,64.91,TRADE
1095,VIC1,2013/07/23 20:00:00,6863.28,69.49,TRADE
1096,VIC1,2013/07/23 20:30:00,6711.37,69.45,TRADE
1097,VIC1,2013/07/23 21:00:00,6556.03,57.26,TRADE
1098,VIC1,2013/07/23 21:30:00,6293.09,53.77,TRADE
1099,VIC1,2013/07/23 22:00:00,6010.37,49.83,TRADE
1100,VIC1,2013/07/23 22:30:00,5773.89,74.05,TRADE
1101,VIC1,2013/07/23 23:00:00,5590.65,60.8,TRADE
1102,VIC1,2013/07/23 23:30:00,5834.22,65.03,TRADE
1103,VIC1,2013/07/24 00:00:00,5813.71,62.24,TRADE
1104,VIC1,2013/07/24 00:30:00,5439.59,60.64,TRADE
1105,VIC1,2013/07/24 01:00:00,5207.42,63.88,TRADE
1106,VIC1,2013/07/24 01:30:00,5114.08,57.31,TRADE
1107,VIC1,2013/07/24 02:00:00,4910.69,55.49,TRADE
1108,VIC1,2013/07/24 02:30:00,4806.53,54.03,TRADE
1109,VIC1,2013/07/24 03:00:00,4649.28,51.37,TRADE
1110,VIC1,2013/07/24 03:30:00,4607.31,48.7,TRADE
1111,VIC1,2013/07/24 04:00:00,4510.75,46.91,TRADE
1112,VIC1,2013/07/24 04:30:00,4524.12,47.39,TRADE
1113,VIC1,2013/07/24 05:00:00,4584.85,50.41,TRADE
1114,VIC1,2013/07/24 05:30:00,4748.74,53.08,TRADE
1115,VIC1,2013/07/24 06:00:00,4970.21,52.09,TRADE
1116,VIC1,2013/07/24 06:30:00,5523.02,66.51,TRADE
1117,VIC1,2013/07/24 07:00:00,6064.25,85.74,TRADE
1118,VIC1,2013/07/24 07:30:00,6442.97,56.53,TRADE
1119,VIC1,2013/07/24 08:00:00,6776.97,87.53,TRADE
1120,VIC1,2013/07/24 08:30:00,6915.9,73.8,TRADE
1121,VIC1,2013/07/24 09:00:00,6876.36,64.03,TRADE
1122,VIC1,2013/07/24 09:30:00,6883.43,60.24,TRADE
1123,VIC1,2013/07/24 10:00:00,6767.54,61.26,TRADE
1124,VIC1,2013/07/24 10:30:00,6665.11,59.05,TRADE
1125,VIC1,2013/07/24 11:00:00,6574.15,64.23,TRADE
1126,VIC1,2013/07/24 11:30:00,6591.42,65.69,TRADE
1127,VIC1,2013/07/24 12:00:00,6408.39,57.1,TRADE
1128,VIC1,2013/07/24 12:30:00,6286.26,55.72,TRADE
1129,VIC1,2013/07/24 13:00:00,6421.74,56.76,TRADE
1130,VIC1,2013/07/24 13:30:00,6468.2,57.5,TRADE
1131,VIC1,2013/07/24 14:00:00,6505.34,57.7,TRADE
1132,VIC1,2013/07/24 14:30:00,6435.83,57.38,TRADE
1133,VIC1,2013/07/24 15:00:00,6399.0,56.41,TRADE
1134,VIC1,2013/07/24 15:30:00,6389.39,56.63,TRADE
1135,VIC1,2013/07/24 16:00:00,6484.03,58.26,TRADE
1136,VIC1,2013/07/24 16:30:00,6587.79,60.21,TRADE
1137,VIC1,2013/07/24 17:00:00,6804.51,60.59,TRADE
1138,VIC1,2013/07/24 17:30:00,7030.61,60.41,TRADE
1139,VIC1,2013/07/24 18:00:00,7305.22,113.88,TRADE
1140,VIC1,2013/07/24 18:30:00,7357.6,120.9,TRADE
1141,VIC1,2013/07/24 19:00:00,7258.89,122.81,TRADE
1142,VIC1,2013/07/24 19:30:00,7059.3,69.99,TRADE
1143,VIC1,2013/07/24 20:00:00,6940.71,68.73,TRADE
1144,VIC1,2013/07/24 20:30:00,6774.69,88.84,TRADE
1145,VIC1,2013/07/24 21:00:00,6650.55,67.14,TRADE
1146,VIC1,2013/07/24 21:30:00,6392.69,58.72,TRADE
1147,VIC1,2013/07/24 22:00:00,6152.53,53.19,TRADE
1148,VIC1,2013/07/24 22:30:00,5903.89,64.41,TRADE
1149,VIC1,2013/07/24 23:00:00,5757.46,60.92,TRADE
1150,VIC1,2013/07/24 23:30:00,6008.76,60.21,TRADE
1151,VIC1,2013/07/25 00:00:00,6028.99,59.64,TRADE
1152,VIC1,2013/07/25 00:30:00,5721.36,57.46,TRADE
1153,VIC1,2013/07/25 01:00:00,5440.54,55.54,TRADE
1154,VIC1,2013/07/25 01:30:00,5353.03,51.08,TRADE
1155,VIC1,2013/07/25 02:00:00,5196.53,49.21,TRADE
1156,VIC1,2013/07/25 02:30:00,5006.0,47.92,TRADE
1157,VIC1,2013/07/25 03:00:00,4868.63,47.65,TRADE
1158,VIC1,2013/07/25 03:30:00,4787.01,47.19,TRADE
1159,VIC1,2013/07/25 04:00:00,4739.75,46.73,TRADE
1160,VIC1,2013/07/25 04:30:00,4730.07,46.75,TRADE
1161,VIC1,2013/07/25 05:00:00,4765.38,47.15,TRADE
1162,VIC1,2013/07/25 05:30:00,4938.23,48.1,TRADE
1163,VIC1,2013/07/25 06:00:00,5219.45,49.32,TRADE
1164,VIC1,2013/07/25 06:30:00,5740.9,64.79,TRADE
1165,VIC1,2013/07/25 07:00:00,6277.7,76.7,TRADE
1166,VIC1,2013/07/25 07:30:00,6661.91,64.46,TRADE
1167,VIC1,2013/07/25 08:00:00,6967.19,78.14,TRADE
1168,VIC1,2013/07/25 08:30:00,7117.61,73.49,TRADE
1169,VIC1,2013/07/25 09:00:00,7132.89,67.81,TRADE
1170,VIC1,2013/07/25 09:30:00,7135.98,63.39,TRADE
1171,VIC1,2013/07/25 10:00:00,7038.1,62.82,TRADE
1172,VIC1,2013/07/25 10:30:00,6906.71,61.97,TRADE
1173,VIC1,2013/07/25 11:00:00,6785.72,61.4,TRADE
1174,VIC1,2013/07/25 11:30:00,6666.86,59.08,TRADE
1175,VIC1,2013/07/25 12:00:00,6573.59,57.94,TRADE
1176,VIC1,2013/07/25 12:30:00,6498.69,55.24,TRADE
1177,VIC1,2013/07/25 13:00:00,6413.9,55.08,TRADE
1178,VIC1,2013/07/25 13:30:00,6453.69,55.51,TRADE
1179,VIC1,2013/07/25 14:00:00,6387.33,56.23,TRADE
1180,VIC1,2013/07/25 14:30:00,6376.08,53.86,TRADE
1181,VIC1,2013/07/25 15:00:00,6359.58,57.84,TRADE
1182,VIC1,2013/07/25 15:30:00,6399.11,59.13,TRADE
1183,VIC1,2013/07/25 16:00:00,6533.53,63.32,TRADE
1184,VIC1,2013/07/25 16:30:00,6587.64,62.76,TRADE
1185,VIC1,2013/07/25 17:00:00,6753.98,76.34,TRADE
1186,VIC1,2013/07/25 17:30:00,7007.47,61.46,TRADE
1187,VIC1,2013/07/25 18:00:00,7391.37,78.46,TRADE
1188,VIC1,2013/07/25 18:30:00,7469.33,85.07,TRADE
1189,VIC1,2013/07/25 19:00:00,7344.44,77.8,TRADE
1190,VIC1,2013/07/25 19:30:00,7152.8,66.43,TRADE
1191,VIC1,2013/07/25 20:00:00,6929.04,61.97,TRADE
1192,VIC1,2013/07/25 20:30:00,6812.11,69.07,TRADE
1193,VIC1,2013/07/25 21:00:00,6638.11,61.92,TRADE
1194,VIC1,2013/07/25 21:30:00,6350.4,57.61,TRADE
1195,VIC1,2013/07/25 22:00:00,6041.27,50.37,TRADE
1196,VIC1,2013/07/25 22:30:00,5844.49,63.08,TRADE
1197,VIC1,2013/07/25 23:00:00,5675.8,52.14,TRADE
1198,VIC1,2013/07/25 23:30:00,5864.67,55.88,TRADE
1199,VIC1,2013/07/26 00:00:00,5821.17,60.78,TRADE
1200,VIC1,2013/07/26 00:30:00,5522.51,61.97,TRADE
1201,VIC1,2013/07/26 01:00:00,5231.39,57.95,TRADE
1202,VIC1,2013/07/26 01:30:00,5156.53,53.44,TRADE
1203,VIC1,2013/07/26 02:00:00,5007.6,51.08,TRADE
1204,VIC1,2013/07/26 02:30:00,4828.76,52.45,TRADE
1205,VIC1,2013/07/26 03:00:00,4694.31,49.17,TRADE
1206,VIC1,2013/07/26 03:30:00,4617.12,48.42,TRADE
1207,VIC1,2013/07/26 04:00:00,4564.35,48.21,TRADE
1208,VIC1,2013/07/26 04:30:00,4562.91,47.58,TRADE
1209,VIC1,2013/07/26 05:00:00,4654.52,50.67,TRADE
1210,VIC1,2013/07/26 05:30:00,4854.13,52.66,TRADE
1211,VIC1,2013/07/26 06:00:00,5092.58,55.98,TRADE
1212,VIC1,2013/07/26 06:30:00,5604.82,69.13,TRADE
1213,VIC1,2013/07/26 07:00:00,6098.08,93.03,TRADE
1214,VIC1,2013/07/26 07:30:00,6495.68,65.35,TRADE
1215,VIC1,2013/07/26 08:00:00,6949.85,102.82,TRADE
1216,VIC1,2013/07/26 08:30:00,7094.31,112.93,TRADE
1217,VIC1,2013/07/26 09:00:00,7094.18,82.16,TRADE
1218,VIC1,2013/07/26 09:30:00,7146.72,79.03,TRADE
1219,VIC1,2013/07/26 10:00:00,7084.78,70.98,TRADE
1220,VIC1,2013/07/26 10:30:00,6979.61,62.62,TRADE
1221,VIC1,2013/07/26 11:00:00,6881.78,62.14,TRADE
1222,VIC1,2013/07/26 11:30:00,6748.28,57.67,TRADE
