,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/06/18 13:00,5785.711670000001,43.38,TRADE
841,VIC1,1999/06/18 13:30,5845.72667,41.94,TRADE
842,VIC1,1999/06/18 14:00,5843.35333,32.12,TRADE
843,VIC1,1999/06/18 14:30,5777.735,31.23,TRADE
844,VIC1,1999/06/18 15:00,5733.7083299999995,28.93,TRADE
845,VIC1,1999/06/18 15:30,5630.913329999999,23.6,TRADE
846,VIC1,1999/06/18 16:00,5675.086670000001,24.8,TRADE
847,VIC1,1999/06/18 16:30,5688.631670000001,29.93,TRADE
848,VIC1,1999/06/18 17:00,5803.67333,34.44,TRADE
849,VIC1,1999/06/18 17:30,6046.10667,39.61,TRADE
850,VIC1,1999/06/18 18:00,6207.28167,48.59,TRADE
851,VIC1,1999/06/18 18:30,6191.873329999999,51.06,TRADE
852,VIC1,1999/06/18 19:00,6033.50833,47.3,TRADE
853,VIC1,1999/06/18 19:30,5897.74667,47.6,TRADE
854,VIC1,1999/06/18 20:00,5764.93333,36.53,TRADE
855,VIC1,1999/06/18 20:30,5631.625,35.12,TRADE
856,VIC1,1999/06/18 21:00,5539.92,27.06,TRADE
857,VIC1,1999/06/18 21:30,5383.09667,25.19,TRADE
858,VIC1,1999/06/18 22:00,5237.81333,21.86,TRADE
859,VIC1,1999/06/18 22:30,5179.81333,26.06,TRADE
860,VIC1,1999/06/18 23:00,5152.995,24.22,TRADE
861,VIC1,1999/06/18 23:30,5609.5816700000005,31.47,TRADE
862,VIC1,1999/06/19 00:00,5540.105,30.63,TRADE
863,VIC1,1999/06/19 00:30,5375.7,30.99,TRADE
864,VIC1,1999/06/19 01:00,5225.425,29.68,TRADE
865,VIC1,1999/06/19 01:30,5436.12,34.89,TRADE
866,VIC1,1999/06/19 02:00,5297.89833,29.41,TRADE
867,VIC1,1999/06/19 02:30,5079.60333,20.33,TRADE
868,VIC1,1999/06/19 03:00,4877.873329999999,17.57,TRADE
869,VIC1,1999/06/19 03:30,4665.85,16.48,TRADE
870,VIC1,1999/06/19 04:00,4513.13833,14.18,TRADE
871,VIC1,1999/06/19 04:30,4432.341670000001,12.77,TRADE
872,VIC1,1999/06/19 05:00,4371.44333,13.65,TRADE
873,VIC1,1999/06/19 05:30,4313.66167,12.94,TRADE
874,VIC1,1999/06/19 06:00,4343.68167,14.89,TRADE
875,VIC1,1999/06/19 06:30,4484.06,20.19,TRADE
876,VIC1,1999/06/19 07:00,4569.01333,20.58,TRADE
877,VIC1,1999/06/19 07:30,4594.466670000001,20.39,TRADE
878,VIC1,1999/06/19 08:00,4688.461670000001,24.68,TRADE
879,VIC1,1999/06/19 08:30,4885.15167,29.04,TRADE
880,VIC1,1999/06/19 09:00,5045.345,33.46,TRADE
881,VIC1,1999/06/19 09:30,5141.09667,34.85,TRADE
882,VIC1,1999/06/19 10:00,5157.448329999999,34.57,TRADE
883,VIC1,1999/06/19 10:30,5144.975,31.6,TRADE
884,VIC1,1999/06/19 11:00,5127.32167,30.62,TRADE
885,VIC1,1999/06/19 11:30,5118.79833,30.62,TRADE
886,VIC1,1999/06/19 12:00,5097.48833,28.8,TRADE
887,VIC1,1999/06/19 12:30,5020.216670000001,28.33,TRADE
888,VIC1,1999/06/19 13:00,4976.23333,23.92,TRADE
889,VIC1,1999/06/19 13:30,5031.665,22.85,TRADE
890,VIC1,1999/06/19 14:00,4985.43833,21.43,TRADE
891,VIC1,1999/06/19 14:30,4933.501670000001,22.94,TRADE
892,VIC1,1999/06/19 15:00,4912.87833,19.87,TRADE
893,VIC1,1999/06/19 15:30,4811.44167,16.04,TRADE
894,VIC1,1999/06/19 16:00,4789.98667,14.43,TRADE
895,VIC1,1999/06/19 16:30,4812.91,15.96,TRADE
896,VIC1,1999/06/19 17:00,4955.0433299999995,16.33,TRADE
897,VIC1,1999/06/19 17:30,5325.796670000001,32.41,TRADE
898,VIC1,1999/06/19 18:00,5599.79,43.79,TRADE
899,VIC1,1999/06/19 18:30,5629.35833,44.46,TRADE
900,VIC1,1999/06/19 19:00,5524.49167,42.48,TRADE
901,VIC1,1999/06/19 19:30,5364.56667,37.47,TRADE
902,VIC1,1999/06/19 20:00,5255.3316700000005,34.77,TRADE
903,VIC1,1999/06/19 20:30,5157.145,30.99,TRADE
904,VIC1,1999/06/19 21:00,5080.9,30.5,TRADE
905,VIC1,1999/06/19 21:30,5001.5816700000005,31.77,TRADE
906,VIC1,1999/06/19 22:00,4906.63667,29.02,TRADE
907,VIC1,1999/06/19 22:30,4867.845,27.45,TRADE
908,VIC1,1999/06/19 23:00,4888.00833,26.51,TRADE
909,VIC1,1999/06/19 23:30,5309.783329999999,33.1,TRADE
910,VIC1,1999/06/20 00:00,5274.05667,30.95,TRADE
911,VIC1,1999/06/20 00:30,5234.73333,29.03,TRADE
912,VIC1,1999/06/20 01:00,5101.46,26.16,TRADE
913,VIC1,1999/06/20 01:30,5372.165,28.82,TRADE
914,VIC1,1999/06/20 02:00,5240.5433299999995,26.39,TRADE
915,VIC1,1999/06/20 02:30,5069.43333,21.68,TRADE
916,VIC1,1999/06/20 03:00,4866.855,21.91,TRADE
917,VIC1,1999/06/20 03:30,4684.56167,17.87,TRADE
918,VIC1,1999/06/20 04:00,4459.5,13.13,TRADE
919,VIC1,1999/06/20 04:30,4353.623329999999,12.16,TRADE
920,VIC1,1999/06/20 05:00,4186.28,11.43,TRADE
921,VIC1,1999/06/20 05:30,4124.785,11.44,TRADE
922,VIC1,1999/06/20 06:00,4134.83,12.12,TRADE
923,VIC1,1999/06/20 06:30,4175.81167,12.72,TRADE
924,VIC1,1999/06/20 07:00,4131.43833,12.41,TRADE
925,VIC1,1999/06/20 07:30,4075.7666700000004,12.41,TRADE
926,VIC1,1999/06/20 08:00,4168.39333,12.39,TRADE
927,VIC1,1999/06/20 08:30,4344.6666700000005,15.07,TRADE
928,VIC1,1999/06/20 09:00,4509.07667,19.07,TRADE
929,VIC1,1999/06/20 09:30,4597.98833,19.34,TRADE
930,VIC1,1999/06/20 10:00,4650.825,21.85,TRADE
931,VIC1,1999/06/20 10:30,4660.13,20.07,TRADE
932,VIC1,1999/06/20 11:00,4654.13,18.67,TRADE
933,VIC1,1999/06/20 11:30,4629.89167,17.99,TRADE
934,VIC1,1999/06/20 12:00,4637.34,14.73,TRADE
935,VIC1,1999/06/20 12:30,4642.145,14.85,TRADE
936,VIC1,1999/06/20 13:00,4646.13333,16.0,TRADE
937,VIC1,1999/06/20 13:30,4686.783329999999,17.6,TRADE
938,VIC1,1999/06/20 14:00,4629.48667,14.17,TRADE
939,VIC1,1999/06/20 14:30,4565.12167,13.63,TRADE
940,VIC1,1999/06/20 15:00,4521.27667,13.47,TRADE
941,VIC1,1999/06/20 15:30,4519.39333,13.88,TRADE
942,VIC1,1999/06/20 16:00,4523.01333,13.76,TRADE
943,VIC1,1999/06/20 16:30,4545.92333,13.92,TRADE
944,VIC1,1999/06/20 17:00,4665.65,16.46,TRADE
945,VIC1,1999/06/20 17:30,5056.36,27.15,TRADE
946,VIC1,1999/06/20 18:00,5396.23667,41.79,TRADE
947,VIC1,1999/06/20 18:30,5534.7083299999995,44.58,TRADE
948,VIC1,1999/06/20 19:00,5431.82667,43.44,TRADE
949,VIC1,1999/06/20 19:30,5319.09333,35.87,TRADE
950,VIC1,1999/06/20 20:00,5265.98167,34.85,TRADE
951,VIC1,1999/06/20 20:30,5233.075,31.91,TRADE
952,VIC1,1999/06/20 21:00,5152.033329999999,31.71,TRADE
953,VIC1,1999/06/20 21:30,5012.72833,32.46,TRADE
954,VIC1,1999/06/20 22:00,4902.65,30.32,TRADE
955,VIC1,1999/06/20 22:30,4885.73667,26.69,TRADE
956,VIC1,1999/06/20 23:00,4829.51,25.38,TRADE
957,VIC1,1999/06/20 23:30,5239.48833,34.73,TRADE
958,VIC1,1999/06/21 00:00,5182.485,30.15,TRADE
959,VIC1,1999/06/21 00:30,5145.875,28.7,TRADE
960,VIC1,1999/06/21 01:00,5004.4166700000005,26.61,TRADE
961,VIC1,1999/06/21 01:30,5277.07167,30.26,TRADE
962,VIC1,1999/06/21 02:00,5165.11167,28.13,TRADE
963,VIC1,1999/06/21 02:30,4971.64,23.51,TRADE
964,VIC1,1999/06/21 03:00,4789.88833,18.92,TRADE
965,VIC1,1999/06/21 03:30,4599.66,14.3,TRADE
966,VIC1,1999/06/21 04:00,4481.67,13.17,TRADE
967,VIC1,1999/06/21 04:30,4323.243329999999,10.99,TRADE
968,VIC1,1999/06/21 05:00,4326.74,13.22,TRADE
969,VIC1,1999/06/21 05:30,4400.455,15.97,TRADE
970,VIC1,1999/06/21 06:00,4497.785,16.13,TRADE
971,VIC1,1999/06/21 06:30,4853.501670000001,19.8,TRADE
972,VIC1,1999/06/21 07:00,5205.585,23.85,TRADE
973,VIC1,1999/06/21 07:30,5447.23333,30.96,TRADE
974,VIC1,1999/06/21 08:00,5824.385,54.59,TRADE
975,VIC1,1999/06/21 08:30,5999.27167,57.28,TRADE
976,VIC1,1999/06/21 09:00,6021.15167,42.37,TRADE
977,VIC1,1999/06/21 09:30,6016.7916700000005,58.53,TRADE
978,VIC1,1999/06/21 10:00,6005.745,55.46,TRADE
979,VIC1,1999/06/21 10:30,5973.93,43.31,TRADE
980,VIC1,1999/06/21 11:00,5916.341670000001,35.44,TRADE
981,VIC1,1999/06/21 11:30,5952.4166700000005,39.75,TRADE
982,VIC1,1999/06/21 12:00,5918.22833,42.83,TRADE
983,VIC1,1999/06/21 12:30,5931.67333,43.0,TRADE
984,VIC1,1999/06/21 13:00,5903.55833,33.62,TRADE
985,VIC1,1999/06/21 13:30,6001.87,38.62,TRADE
986,VIC1,1999/06/21 14:00,6000.71833,36.55,TRADE
987,VIC1,1999/06/21 14:30,5910.77667,30.69,TRADE
988,VIC1,1999/06/21 15:00,5929.498329999999,30.61,TRADE
989,VIC1,1999/06/21 15:30,5871.953329999999,20.56,TRADE
990,VIC1,1999/06/21 16:00,5862.87167,19.3,TRADE
991,VIC1,1999/06/21 16:30,5922.6,29.3,TRADE
992,VIC1,1999/06/21 17:00,6064.328329999999,34.56,TRADE
993,VIC1,1999/06/21 17:30,6346.215,49.79,TRADE
994,VIC1,1999/06/21 18:00,6569.06833,50.83,TRADE
995,VIC1,1999/06/21 18:30,6445.27,51.94,TRADE
996,VIC1,1999/06/21 19:00,6251.72333,40.63,TRADE
997,VIC1,1999/06/21 19:30,6093.3316700000005,45.26,TRADE
998,VIC1,1999/06/21 20:00,5938.565,43.86,TRADE
999,VIC1,1999/06/21 20:30,5846.07667,43.56,TRADE
1000,VIC1,1999/06/21 21:00,5692.85667,41.11,TRADE
1001,VIC1,1999/06/21 21:30,5531.335,34.15,TRADE
1002,VIC1,1999/06/21 22:00,5364.4583299999995,27.8,TRADE
1003,VIC1,1999/06/21 22:30,5238.45,20.34,TRADE
1004,VIC1,1999/06/21 23:00,5134.94167,19.65,TRADE
1005,VIC1,1999/06/21 23:30,5522.86333,30.51,TRADE
1006,VIC1,1999/06/22 00:00,5443.091670000001,27.06,TRADE
1007,VIC1,1999/06/22 00:30,5378.6,26.52,TRADE
1008,VIC1,1999/06/22 01:00,5209.77667,26.43,TRADE
1009,VIC1,1999/06/22 01:30,5457.4583299999995,31.65,TRADE
1010,VIC1,1999/06/22 02:00,5343.51167,26.47,TRADE
1011,VIC1,1999/06/22 02:30,5194.716670000001,25.77,TRADE
1012,VIC1,1999/06/22 03:00,5006.211670000001,22.63,TRADE
1013,VIC1,1999/06/22 03:30,4803.41167,21.3,TRADE
1014,VIC1,1999/06/22 04:00,4652.631670000001,18.12,TRADE
1015,VIC1,1999/06/22 04:30,4551.051670000001,16.11,TRADE
1016,VIC1,1999/06/22 05:00,4485.40667,15.23,TRADE
1017,VIC1,1999/06/22 05:30,4563.875,20.95,TRADE
1018,VIC1,1999/06/22 06:00,4661.073329999999,20.44,TRADE
1019,VIC1,1999/06/22 06:30,5053.243329999999,24.29,TRADE
1020,VIC1,1999/06/22 07:00,5380.7916700000005,26.02,TRADE
1021,VIC1,1999/06/22 07:30,5637.66167,33.41,TRADE
1022,VIC1,1999/06/22 08:00,5970.745,51.4,TRADE
1023,VIC1,1999/06/22 08:30,6113.67,53.02,TRADE
1024,VIC1,1999/06/22 09:00,6138.22167,53.09,TRADE
1025,VIC1,1999/06/22 09:30,6101.07,48.05,TRADE
1026,VIC1,1999/06/22 10:00,6048.865,43.63,TRADE
1027,VIC1,1999/06/22 10:30,6017.645,35.8,TRADE
1028,VIC1,1999/06/22 11:00,6004.795,34.27,TRADE
1029,VIC1,1999/06/22 11:30,5965.376670000001,46.59,TRADE
1030,VIC1,1999/06/22 12:00,5936.698329999999,48.62,TRADE
1031,VIC1,1999/06/22 12:30,5867.54,33.55,TRADE
1032,VIC1,1999/06/22 13:00,5846.551670000001,46.96,TRADE
1033,VIC1,1999/06/22 13:30,5916.43,46.92,TRADE
1034,VIC1,1999/06/22 14:00,5970.95,46.88,TRADE
1035,VIC1,1999/06/22 14:30,5963.43667,47.0,TRADE
1036,VIC1,1999/06/22 15:00,5924.591670000001,46.94,TRADE
1037,VIC1,1999/06/22 15:30,5867.03,41.19,TRADE
1038,VIC1,1999/06/22 16:00,5863.78167,36.83,TRADE
1039,VIC1,1999/06/22 16:30,5908.618329999999,47.14,TRADE
1040,VIC1,1999/06/22 17:00,6013.045,49.86,TRADE
1041,VIC1,1999/06/22 17:30,6244.9566700000005,58.04,TRADE
1042,VIC1,1999/06/22 18:00,6513.285,62.43,TRADE
1043,VIC1,1999/06/22 18:30,6415.68,63.58,TRADE
1044,VIC1,1999/06/22 19:00,6223.211670000001,48.39,TRADE
1045,VIC1,1999/06/22 19:30,6057.43833,48.24,TRADE
1046,VIC1,1999/06/22 20:00,5957.203329999999,47.76,TRADE
1047,VIC1,1999/06/22 20:30,5815.65167,46.89,TRADE
1048,VIC1,1999/06/22 21:00,5719.14333,43.24,TRADE
1049,VIC1,1999/06/22 21:30,5597.245,37.67,TRADE
1050,VIC1,1999/06/22 22:00,5437.575,29.79,TRADE
1051,VIC1,1999/06/22 22:30,5312.30333,24.39,TRADE
1052,VIC1,1999/06/22 23:00,5229.77833,21.08,TRADE
1053,VIC1,1999/06/22 23:30,5568.66,30.33,TRADE
1054,VIC1,1999/06/23 00:00,5521.205,28.87,TRADE
1055,VIC1,1999/06/23 00:30,5454.11667,28.58,TRADE
1056,VIC1,1999/06/23 01:00,5341.368329999999,27.25,TRADE
1057,VIC1,1999/06/23 01:30,5581.02333,29.49,TRADE
1058,VIC1,1999/06/23 02:00,5464.985,24.78,TRADE
1059,VIC1,1999/06/23 02:30,5244.18667,22.51,TRADE
1060,VIC1,1999/06/23 03:00,5053.82167,17.97,TRADE
1061,VIC1,1999/06/23 03:30,4842.716670000001,5.28,TRADE
1062,VIC1,1999/06/23 04:00,4677.18333,4.35,TRADE
1063,VIC1,1999/06/23 04:30,4584.18333,7.87,TRADE
1064,VIC1,1999/06/23 05:00,4570.09667,5.72,TRADE
1065,VIC1,1999/06/23 05:30,4601.22,7.3,TRADE
1066,VIC1,1999/06/23 06:00,4758.275,12.98,TRADE
1067,VIC1,1999/06/23 06:30,5195.87,21.35,TRADE
1068,VIC1,1999/06/23 07:00,5583.095,23.87,TRADE
1069,VIC1,1999/06/23 07:30,5769.795,27.52,TRADE
1070,VIC1,1999/06/23 08:00,6121.80667,43.0,TRADE
1071,VIC1,1999/06/23 08:30,6194.64167,39.5,TRADE
1072,VIC1,1999/06/23 09:00,6252.155,38.11,TRADE
1073,VIC1,1999/06/23 09:30,6259.88667,40.14,TRADE
1074,VIC1,1999/06/23 10:00,6189.73833,44.16,TRADE
1075,VIC1,1999/06/23 10:30,6091.6666700000005,33.17,TRADE
1076,VIC1,1999/06/23 11:00,6049.93833,36.5,TRADE
1077,VIC1,1999/06/23 11:30,6016.62,32.78,TRADE
1078,VIC1,1999/06/23 12:00,5988.171670000001,33.8,TRADE
1079,VIC1,1999/06/23 12:30,5957.006670000001,36.22,TRADE
1080,VIC1,1999/06/23 13:00,5873.2083299999995,33.03,TRADE
1081,VIC1,1999/06/23 13:30,5955.176670000001,37.54,TRADE
1082,VIC1,1999/06/23 14:00,5936.876670000001,35.0,TRADE
1083,VIC1,1999/06/23 14:30,5879.52167,30.66,TRADE
1084,VIC1,1999/06/23 15:00,5799.17833,27.45,TRADE
1085,VIC1,1999/06/23 15:30,5768.365,24.96,TRADE
1086,VIC1,1999/06/23 16:00,5762.91,23.25,TRADE
1087,VIC1,1999/06/23 16:30,5775.105,30.59,TRADE
1088,VIC1,1999/06/23 17:00,5904.505,41.0,TRADE
1089,VIC1,1999/06/23 17:30,6161.50333,50.17,TRADE
1090,VIC1,1999/06/23 18:00,6527.585,57.98,TRADE
1091,VIC1,1999/06/23 18:30,6497.1,62.86,TRADE
1092,VIC1,1999/06/23 19:00,6308.01,51.35,TRADE
1093,VIC1,1999/06/23 19:30,6109.72333,50.88,TRADE
1094,VIC1,1999/06/23 20:00,6031.00333,50.77,TRADE
1095,VIC1,1999/06/23 20:30,5901.4166700000005,44.41,TRADE
1096,VIC1,1999/06/23 21:00,5788.47,38.13,TRADE
1097,VIC1,1999/06/23 21:30,5684.915,36.66,TRADE
1098,VIC1,1999/06/23 22:00,5530.17333,31.85,TRADE
1099,VIC1,1999/06/23 22:30,5420.12833,28.03,TRADE
1100,VIC1,1999/06/23 23:00,5285.51833,25.4,TRADE
1101,VIC1,1999/06/23 23:30,5659.71,31.63,TRADE
1102,VIC1,1999/06/24 00:00,5559.74,30.22,TRADE
1103,VIC1,1999/06/24 00:30,5509.83833,29.74,TRADE
1104,VIC1,1999/06/24 01:00,5369.89667,28.43,TRADE
1105,VIC1,1999/06/24 01:30,5611.07167,31.41,TRADE
1106,VIC1,1999/06/24 02:00,5528.65667,27.26,TRADE
1107,VIC1,1999/06/24 02:30,5372.81833,21.92,TRADE
1108,VIC1,1999/06/24 03:00,5170.565,20.47,TRADE
1109,VIC1,1999/06/24 03:30,4957.618329999999,17.98,TRADE
1110,VIC1,1999/06/24 04:00,4799.65,13.88,TRADE
1111,VIC1,1999/06/24 04:30,4760.465,18.61,TRADE
1112,VIC1,1999/06/24 05:00,4695.725,15.96,TRADE
1113,VIC1,1999/06/24 05:30,4758.33,20.1,TRADE
1114,VIC1,1999/06/24 06:00,4900.35667,19.04,TRADE
1115,VIC1,1999/06/24 06:30,5240.0816700000005,22.46,TRADE
1116,VIC1,1999/06/24 07:00,5641.788329999999,29.64,TRADE
1117,VIC1,1999/06/24 07:30,5841.34667,30.68,TRADE
1118,VIC1,1999/06/24 08:00,6191.51167,44.26,TRADE
1119,VIC1,1999/06/24 08:30,6347.10667,48.76,TRADE
1120,VIC1,1999/06/24 09:00,6350.408329999999,49.27,TRADE
1121,VIC1,1999/06/24 09:30,6398.09833,56.12,TRADE
1122,VIC1,1999/06/24 10:00,6336.57667,56.07,TRADE
1123,VIC1,1999/06/24 10:30,6195.94333,42.53,TRADE
1124,VIC1,1999/06/24 11:00,6178.615,43.15,TRADE
1125,VIC1,1999/06/24 11:30,6050.48333,34.24,TRADE
1126,VIC1,1999/06/24 12:00,6018.94333,32.6,TRADE
1127,VIC1,1999/06/24 12:30,5938.04,30.52,TRADE
1128,VIC1,1999/06/24 13:00,5868.75,28.59,TRADE
1129,VIC1,1999/06/24 13:30,5994.175,30.81,TRADE
1130,VIC1,1999/06/24 14:00,5952.46833,28.26,TRADE
1131,VIC1,1999/06/24 14:30,5862.48667,22.58,TRADE
1132,VIC1,1999/06/24 15:00,5777.11333,17.83,TRADE
1133,VIC1,1999/06/24 15:30,5727.51,16.08,TRADE
1134,VIC1,1999/06/24 16:00,5742.328329999999,17.61,TRADE
1135,VIC1,1999/06/24 16:30,5796.42,23.62,TRADE
1136,VIC1,1999/06/24 17:00,5927.36,32.48,TRADE
1137,VIC1,1999/06/24 17:30,6166.84333,35.79,TRADE
1138,VIC1,1999/06/24 18:00,6559.375,46.0,TRADE
1139,VIC1,1999/06/24 18:30,6502.868329999999,49.6,TRADE
1140,VIC1,1999/06/24 19:00,6348.825,44.07,TRADE
1141,VIC1,1999/06/24 19:30,6115.43167,37.08,TRADE
1142,VIC1,1999/06/24 20:00,6020.26833,30.44,TRADE
1143,VIC1,1999/06/24 20:30,5915.06167,32.56,TRADE
1144,VIC1,1999/06/24 21:00,5848.175,33.04,TRADE
1145,VIC1,1999/06/24 21:30,5687.788329999999,29.6,TRADE
1146,VIC1,1999/06/24 22:00,5539.498329999999,22.73,TRADE
1147,VIC1,1999/06/24 22:30,5470.37167,26.23,TRADE
1148,VIC1,1999/06/24 23:00,5363.16,25.64,TRADE
1149,VIC1,1999/06/24 23:30,5725.975,31.97,TRADE
1150,VIC1,1999/06/25 00:00,5653.301670000001,30.55,TRADE
1151,VIC1,1999/06/25 00:30,5547.2933299999995,29.18,TRADE
1152,VIC1,1999/06/25 01:00,5384.20167,28.15,TRADE
1153,VIC1,1999/06/25 01:30,5673.93,31.26,TRADE
1154,VIC1,1999/06/25 02:00,5542.345,27.82,TRADE
1155,VIC1,1999/06/25 02:30,5336.52833,22.44,TRADE
1156,VIC1,1999/06/25 03:00,5153.855,20.74,TRADE
1157,VIC1,1999/06/25 03:30,4964.001670000001,19.07,TRADE
1158,VIC1,1999/06/25 04:00,4825.67,15.2,TRADE
1159,VIC1,1999/06/25 04:30,4725.02,13.86,TRADE
1160,VIC1,1999/06/25 05:00,4677.94167,13.98,TRADE
1161,VIC1,1999/06/25 05:30,4727.35167,17.23,TRADE
1162,VIC1,1999/06/25 06:00,4878.533329999999,18.94,TRADE
1163,VIC1,1999/06/25 06:30,5215.77667,23.04,TRADE
1164,VIC1,1999/06/25 07:00,5559.55,27.12,TRADE
1165,VIC1,1999/06/25 07:30,5726.67,29.05,TRADE
1166,VIC1,1999/06/25 08:00,6050.9566700000005,45.73,TRADE
1167,VIC1,1999/06/25 08:30,6181.01833,52.2,TRADE
1168,VIC1,1999/06/25 09:00,6327.94667,54.04,TRADE
1169,VIC1,1999/06/25 09:30,6329.39167,53.0,TRADE
1170,VIC1,1999/06/25 10:00,6238.67833,43.23,TRADE
1171,VIC1,1999/06/25 10:30,6190.80833,32.42,TRADE
1172,VIC1,1999/06/25 11:00,6162.27333,32.05,TRADE
1173,VIC1,1999/06/25 11:30,6076.81167,21.51,TRADE
1174,VIC1,1999/06/25 12:00,5998.11333,20.49,TRADE
1175,VIC1,1999/06/25 12:30,5937.055,17.37,TRADE
1176,VIC1,1999/06/25 13:00,5932.47667,30.22,TRADE
1177,VIC1,1999/06/25 13:30,6048.875,32.21,TRADE
1178,VIC1,1999/06/25 14:00,6060.43167,31.05,TRADE
1179,VIC1,1999/06/25 14:30,5990.07,30.29,TRADE
1180,VIC1,1999/06/25 15:00,5885.3316700000005,26.38,TRADE
1181,VIC1,1999/06/25 15:30,5791.63333,17.52,TRADE
1182,VIC1,1999/06/25 16:00,5755.37,20.54,TRADE
1183,VIC1,1999/06/25 16:30,5766.36167,26.68,TRADE
1184,VIC1,1999/06/25 17:00,5859.28667,28.07,TRADE
1185,VIC1,1999/06/25 17:30,6109.42833,45.97,TRADE
1186,VIC1,1999/06/25 18:00,6340.65333,61.35,TRADE
1187,VIC1,1999/06/25 18:30,6280.7083299999995,31.49,TRADE
1188,VIC1,1999/06/25 19:00,6102.055,25.72,TRADE
1189,VIC1,1999/06/25 19:30,5939.58,17.58,TRADE
1190,VIC1,1999/06/25 20:00,5782.64,18.72,TRADE
1191,VIC1,1999/06/25 20:30,5710.126670000001,18.49,TRADE
1192,VIC1,1999/06/25 21:00,5638.72667,31.63,TRADE
1193,VIC1,1999/06/25 21:30,5461.48167,27.96,TRADE
1194,VIC1,1999/06/25 22:00,5294.63333,25.73,TRADE
1195,VIC1,1999/06/25 22:30,5218.50333,26.4,TRADE
1196,VIC1,1999/06/25 23:00,5231.99,28.53,TRADE
1197,VIC1,1999/06/25 23:30,5636.95167,41.42,TRADE
1198,VIC1,1999/06/26 00:00,5600.84667,41.37,TRADE
1199,VIC1,1999/06/26 00:30,5447.34333,39.56,TRADE
1200,VIC1,1999/06/26 01:00,5322.466670000001,36.66,TRADE
1201,VIC1,1999/06/26 01:30,5554.695,30.64,TRADE
1202,VIC1,1999/06/26 02:00,5442.225,26.02,TRADE
1203,VIC1,1999/06/26 02:30,5243.006670000001,28.65,TRADE
1204,VIC1,1999/06/26 03:00,5009.24,24.38,TRADE
1205,VIC1,1999/06/26 03:30,4789.748329999999,16.99,TRADE
1206,VIC1,1999/06/26 04:00,4684.421670000001,14.2,TRADE
1207,VIC1,1999/06/26 04:30,4638.1683299999995,17.28,TRADE
1208,VIC1,1999/06/26 05:00,4522.83833,14.16,TRADE
1209,VIC1,1999/06/26 05:30,4501.81167,14.98,TRADE
1210,VIC1,1999/06/26 06:00,4527.255,17.2,TRADE
1211,VIC1,1999/06/26 06:30,4621.335,18.93,TRADE
1212,VIC1,1999/06/26 07:00,4721.22833,21.63,TRADE
1213,VIC1,1999/06/26 07:30,4666.385,23.16,TRADE
1214,VIC1,1999/06/26 08:00,4825.30833,33.37,TRADE
1215,VIC1,1999/06/26 08:30,5011.555,37.0,TRADE
1216,VIC1,1999/06/26 09:00,5214.03,41.01,TRADE
1217,VIC1,1999/06/26 09:30,5327.98,42.1,TRADE
1218,VIC1,1999/06/26 10:00,5326.82,51.54,TRADE
1219,VIC1,1999/06/26 10:30,5276.315,44.33,TRADE
1220,VIC1,1999/06/26 11:00,5187.775,40.86,TRADE
1221,VIC1,1999/06/26 11:30,5093.235,38.87,TRADE
1222,VIC1,1999/06/26 12:00,5038.49167,35.98,TRADE
1223,VIC1,1999/06/26 12:30,5000.288329999999,37.39,TRADE
1224,VIC1,1999/06/26 13:00,4938.26833,40.72,TRADE
1225,VIC1,1999/06/26 13:30,4931.211670000001,35.99,TRADE
1226,VIC1,1999/06/26 14:00,4875.51167,34.74,TRADE
1227,VIC1,1999/06/26 14:30,4828.046670000001,33.47,TRADE
1228,VIC1,1999/06/26 15:00,4782.6683299999995,32.11,TRADE
1229,VIC1,1999/06/26 15:30,4738.06333,29.69,TRADE
1230,VIC1,1999/06/26 16:00,4738.32,24.85,TRADE
1231,VIC1,1999/06/26 16:30,4777.705,23.95,TRADE
1232,VIC1,1999/06/26 17:00,4917.426670000001,25.35,TRADE
1233,VIC1,1999/06/26 17:30,5282.94,33.05,TRADE
1234,VIC1,1999/06/26 18:00,5633.59,43.65,TRADE
1235,VIC1,1999/06/26 18:30,5746.84333,44.67,TRADE
1236,VIC1,1999/06/26 19:00,5606.8,40.8,TRADE
1237,VIC1,1999/06/26 19:30,5490.658329999999,42.94,TRADE
1238,VIC1,1999/06/26 20:00,5403.59833,38.01,TRADE
1239,VIC1,1999/06/26 20:30,5288.493329999999,28.13,TRADE
1240,VIC1,1999/06/26 21:00,5217.7933299999995,30.0,TRADE
1241,VIC1,1999/06/26 21:30,5106.84833,32.04,TRADE
1242,VIC1,1999/06/26 22:00,5039.86333,29.98,TRADE
1243,VIC1,1999/06/26 22:30,5008.52167,26.93,TRADE
1244,VIC1,1999/06/26 23:00,5004.95,26.68,TRADE
1245,VIC1,1999/06/26 23:30,5386.11333,31.74,TRADE
1246,VIC1,1999/06/27 00:00,5368.72333,28.52,TRADE
1247,VIC1,1999/06/27 00:30,5324.565,27.72,TRADE
1248,VIC1,1999/06/27 01:00,5194.85833,25.88,TRADE
1249,VIC1,1999/06/27 01:30,5451.58,29.82,TRADE
1250,VIC1,1999/06/27 02:00,5359.62833,26.77,TRADE
1251,VIC1,1999/06/27 02:30,5151.04,22.7,TRADE
1252,VIC1,1999/06/27 03:00,4926.9,16.91,TRADE
