,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,VIC1,2004/04/17 12:00:00,5183.64833,40.45,TRADE
792,VIC1,2004/04/17 12:30:00,5185.68833,38.93,TRADE
793,VIC1,2004/04/17 13:00:00,5116.43167,28.36,TRADE
794,VIC1,2004/04/17 13:30:00,5082.895,27.66,TRADE
795,VIC1,2004/04/17 14:00:00,5035.373329999999,26.47,TRADE
796,VIC1,2004/04/17 14:30:00,4979.22,22.01,TRADE
797,VIC1,2004/04/17 15:00:00,4976.756670000001,22.76,TRADE
798,VIC1,2004/04/17 15:30:00,4946.49167,20.05,TRADE
799,VIC1,2004/04/17 16:00:00,4949.345,20.62,TRADE
800,VIC1,2004/04/17 16:30:00,4979.783329999999,18.15,TRADE
801,VIC1,2004/04/17 17:00:00,5037.325,21.46,TRADE
802,VIC1,2004/04/17 17:30:00,5125.44167,24.56,TRADE
803,VIC1,2004/04/17 18:00:00,5377.7933299999995,34.73,TRADE
804,VIC1,2004/04/17 18:30:00,5712.44,51.22,TRADE
805,VIC1,2004/04/17 19:00:00,5760.34667,40.02,TRADE
806,VIC1,2004/04/17 19:30:00,5591.823329999999,29.34,TRADE
807,VIC1,2004/04/17 20:00:00,5475.03667,26.39,TRADE
808,VIC1,2004/04/17 20:30:00,5366.43833,24.49,TRADE
809,VIC1,2004/04/17 21:00:00,5296.1683299999995,21.61,TRADE
810,VIC1,2004/04/17 21:30:00,5161.09833,21.51,TRADE
811,VIC1,2004/04/17 22:00:00,5068.126670000001,17.56,TRADE
812,VIC1,2004/04/17 22:30:00,5050.60833,24.57,TRADE
813,VIC1,2004/04/17 23:00:00,5023.51167,24.74,TRADE
814,VIC1,2004/04/17 23:30:00,5292.755,27.21,TRADE
815,VIC1,2004/04/18 00:00:00,5212.74,26.75,TRADE
816,VIC1,2004/04/18 00:30:00,5026.43167,21.49,TRADE
817,VIC1,2004/04/18 01:00:00,4894.038329999999,18.56,TRADE
818,VIC1,2004/04/18 01:30:00,5215.913329999999,20.62,TRADE
819,VIC1,2004/04/18 02:00:00,5057.91167,17.45,TRADE
820,VIC1,2004/04/18 02:30:00,4786.4566700000005,15.67,TRADE
821,VIC1,2004/04/18 03:00:00,4614.18167,16.26,TRADE
822,VIC1,2004/04/18 03:30:00,4439.33833,15.34,TRADE
823,VIC1,2004/04/18 04:00:00,4289.2916700000005,14.48,TRADE
824,VIC1,2004/04/18 04:30:00,4210.05333,13.7,TRADE
825,VIC1,2004/04/18 05:00:00,4143.51167,12.68,TRADE
826,VIC1,2004/04/18 05:30:00,4149.945,13.9,TRADE
827,VIC1,2004/04/18 06:00:00,4113.86,14.51,TRADE
828,VIC1,2004/04/18 06:30:00,4181.76667,14.83,TRADE
829,VIC1,2004/04/18 07:00:00,4233.1666700000005,14.11,TRADE
830,VIC1,2004/04/18 07:30:00,4196.855,13.79,TRADE
831,VIC1,2004/04/18 08:00:00,4320.765,15.18,TRADE
832,VIC1,2004/04/18 08:30:00,4465.40333,16.04,TRADE
833,VIC1,2004/04/18 09:00:00,4600.695,16.83,TRADE
834,VIC1,2004/04/18 09:30:00,4716.835,19.28,TRADE
835,VIC1,2004/04/18 10:00:00,4826.783329999999,18.68,TRADE
836,VIC1,2004/04/18 10:30:00,4872.16167,20.7,TRADE
837,VIC1,2004/04/18 11:00:00,4935.145,23.61,TRADE
838,VIC1,2004/04/18 11:30:00,4973.248329999999,21.15,TRADE
839,VIC1,2004/04/18 12:00:00,4988.19667,20.41,TRADE
840,VIC1,2004/04/18 12:30:00,5003.40333,21.71,TRADE
841,VIC1,2004/04/18 13:00:00,4985.27833,17.66,TRADE
842,VIC1,2004/04/18 13:30:00,4978.091670000001,17.66,TRADE
843,VIC1,2004/04/18 14:00:00,4940.328329999999,17.45,TRADE
844,VIC1,2004/04/18 14:30:00,4943.06167,17.56,TRADE
845,VIC1,2004/04/18 15:00:00,4898.685,17.29,TRADE
846,VIC1,2004/04/18 15:30:00,4950.0833299999995,17.86,TRADE
847,VIC1,2004/04/18 16:00:00,4961.375,17.23,TRADE
848,VIC1,2004/04/18 16:30:00,5037.823329999999,18.03,TRADE
849,VIC1,2004/04/18 17:00:00,5160.85333,23.19,TRADE
850,VIC1,2004/04/18 17:30:00,5340.425,26.02,TRADE
851,VIC1,2004/04/18 18:00:00,5650.22333,42.81,TRADE
852,VIC1,2004/04/18 18:30:00,5902.125,62.17,TRADE
853,VIC1,2004/04/18 19:00:00,5848.22833,48.45,TRADE
854,VIC1,2004/04/18 19:30:00,5669.203329999999,32.06,TRADE
855,VIC1,2004/04/18 20:00:00,5597.06333,27.45,TRADE
856,VIC1,2004/04/18 20:30:00,5501.3,27.1,TRADE
857,VIC1,2004/04/18 21:00:00,5380.876670000001,25.48,TRADE
858,VIC1,2004/04/18 21:30:00,5283.71333,24.31,TRADE
859,VIC1,2004/04/18 22:00:00,5153.02333,19.45,TRADE
860,VIC1,2004/04/18 22:30:00,5074.06833,24.32,TRADE
861,VIC1,2004/04/18 23:00:00,4991.54833,24.14,TRADE
862,VIC1,2004/04/18 23:30:00,5294.98,27.38,TRADE
863,VIC1,2004/04/19 00:00:00,5200.98,24.39,TRADE
864,VIC1,2004/04/19 00:30:00,5000.448329999999,19.42,TRADE
865,VIC1,2004/04/19 01:00:00,4866.06,17.54,TRADE
866,VIC1,2004/04/19 01:30:00,5203.81167,19.81,TRADE
867,VIC1,2004/04/19 02:00:00,5054.115,17.63,TRADE
868,VIC1,2004/04/19 02:30:00,4864.76167,16.59,TRADE
869,VIC1,2004/04/19 03:00:00,4692.94667,16.27,TRADE
870,VIC1,2004/04/19 03:30:00,4487.61167,15.33,TRADE
871,VIC1,2004/04/19 04:00:00,4358.69333,15.03,TRADE
872,VIC1,2004/04/19 04:30:00,4327.51333,14.65,TRADE
873,VIC1,2004/04/19 05:00:00,4319.68,14.99,TRADE
874,VIC1,2004/04/19 05:30:00,4401.823329999999,15.49,TRADE
875,VIC1,2004/04/19 06:00:00,4578.40333,16.77,TRADE
876,VIC1,2004/04/19 06:30:00,4962.7933299999995,24.76,TRADE
877,VIC1,2004/04/19 07:00:00,5339.98333,29.9,TRADE
878,VIC1,2004/04/19 07:30:00,5513.248329999999,25.59,TRADE
879,VIC1,2004/04/19 08:00:00,5791.413329999999,34.08,TRADE
880,VIC1,2004/04/19 08:30:00,5937.325,39.18,TRADE
881,VIC1,2004/04/19 09:00:00,5992.30667,35.45,TRADE
882,VIC1,2004/04/19 09:30:00,6048.38667,39.15,TRADE
883,VIC1,2004/04/19 10:00:00,6058.6666700000005,39.98,TRADE
884,VIC1,2004/04/19 10:30:00,6044.98667,33.47,TRADE
885,VIC1,2004/04/19 11:00:00,6055.75333,36.54,TRADE
886,VIC1,2004/04/19 11:30:00,6065.72,37.29,TRADE
887,VIC1,2004/04/19 12:00:00,6066.195,37.47,TRADE
888,VIC1,2004/04/19 12:30:00,6022.248329999999,40.06,TRADE
889,VIC1,2004/04/19 13:00:00,6035.91,39.88,TRADE
890,VIC1,2004/04/19 13:30:00,6061.711670000001,39.92,TRADE
891,VIC1,2004/04/19 14:00:00,6064.35167,39.94,TRADE
892,VIC1,2004/04/19 14:30:00,6021.53167,39.56,TRADE
893,VIC1,2004/04/19 15:00:00,5996.62833,33.74,TRADE
894,VIC1,2004/04/19 15:30:00,5948.2,34.6,TRADE
895,VIC1,2004/04/19 16:00:00,5923.38833,30.27,TRADE
896,VIC1,2004/04/19 16:30:00,5963.98833,30.85,TRADE
897,VIC1,2004/04/19 17:00:00,6006.93333,28.8,TRADE
898,VIC1,2004/04/19 17:30:00,6134.21833,36.71,TRADE
899,VIC1,2004/04/19 18:00:00,6357.26833,46.88,TRADE
900,VIC1,2004/04/19 18:30:00,6534.46,53.25,TRADE
901,VIC1,2004/04/19 19:00:00,6485.65667,42.41,TRADE
902,VIC1,2004/04/19 19:30:00,6282.53667,34.23,TRADE
903,VIC1,2004/04/19 20:00:00,6167.36333,32.52,TRADE
904,VIC1,2004/04/19 20:30:00,6050.0416700000005,36.25,TRADE
905,VIC1,2004/04/19 21:00:00,5941.12833,31.19,TRADE
906,VIC1,2004/04/19 21:30:00,5772.535,26.68,TRADE
907,VIC1,2004/04/19 22:00:00,5608.80667,24.48,TRADE
908,VIC1,2004/04/19 22:30:00,5428.55667,27.92,TRADE
909,VIC1,2004/04/19 23:00:00,5275.165,26.5,TRADE
910,VIC1,2004/04/19 23:30:00,5593.98333,38.51,TRADE
911,VIC1,2004/04/20 00:00:00,5442.89833,31.26,TRADE
912,VIC1,2004/04/20 00:30:00,5282.245,25.74,TRADE
913,VIC1,2004/04/20 01:00:00,5141.205,25.1,TRADE
914,VIC1,2004/04/20 01:30:00,5492.97167,28.28,TRADE
915,VIC1,2004/04/20 02:00:00,5318.57167,26.55,TRADE
916,VIC1,2004/04/20 02:30:00,5110.3316700000005,24.49,TRADE
917,VIC1,2004/04/20 03:00:00,4910.18667,20.17,TRADE
918,VIC1,2004/04/20 03:30:00,4755.623329999999,17.28,TRADE
919,VIC1,2004/04/20 04:00:00,4607.43333,16.92,TRADE
920,VIC1,2004/04/20 04:30:00,4556.65,16.87,TRADE
921,VIC1,2004/04/20 05:00:00,4549.605,16.87,TRADE
922,VIC1,2004/04/20 05:30:00,4607.85333,16.75,TRADE
923,VIC1,2004/04/20 06:00:00,4803.15167,20.34,TRADE
924,VIC1,2004/04/20 06:30:00,5158.68167,25.76,TRADE
925,VIC1,2004/04/20 07:00:00,5554.47833,28.04,TRADE
926,VIC1,2004/04/20 07:30:00,5779.716670000001,29.99,TRADE
927,VIC1,2004/04/20 08:00:00,6068.61,32.57,TRADE
928,VIC1,2004/04/20 08:30:00,6139.64667,34.94,TRADE
929,VIC1,2004/04/20 09:00:00,6169.21833,39.57,TRADE
930,VIC1,2004/04/20 09:30:00,6165.93333,40.57,TRADE
931,VIC1,2004/04/20 10:00:00,6106.328329999999,40.2,TRADE
932,VIC1,2004/04/20 10:30:00,6074.79,38.91,TRADE
933,VIC1,2004/04/20 11:00:00,6036.785,37.8,TRADE
934,VIC1,2004/04/20 11:30:00,6069.14167,38.82,TRADE
935,VIC1,2004/04/20 12:00:00,6062.15167,38.85,TRADE
936,VIC1,2004/04/20 12:30:00,6019.84833,35.87,TRADE
937,VIC1,2004/04/20 13:00:00,5985.288329999999,35.49,TRADE
938,VIC1,2004/04/20 13:30:00,5786.37833,29.71,TRADE
939,VIC1,2004/04/20 14:00:00,5933.63333,29.42,TRADE
940,VIC1,2004/04/20 14:30:00,6020.795,34.32,TRADE
941,VIC1,2004/04/20 15:00:00,5985.086670000001,35.28,TRADE
942,VIC1,2004/04/20 15:30:00,5940.26167,31.83,TRADE
943,VIC1,2004/04/20 16:00:00,5933.43167,28.34,TRADE
944,VIC1,2004/04/20 16:30:00,5941.005,28.71,TRADE
945,VIC1,2004/04/20 17:00:00,5980.71,28.81,TRADE
946,VIC1,2004/04/20 17:30:00,6035.711670000001,31.6,TRADE
947,VIC1,2004/04/20 18:00:00,6175.19,38.67,TRADE
948,VIC1,2004/04/20 18:30:00,6433.97667,43.95,TRADE
949,VIC1,2004/04/20 19:00:00,6381.335,40.66,TRADE
950,VIC1,2004/04/20 19:30:00,6232.78167,31.05,TRADE
951,VIC1,2004/04/20 20:00:00,6133.671670000001,32.39,TRADE
952,VIC1,2004/04/20 20:30:00,6036.825,36.33,TRADE
953,VIC1,2004/04/20 21:00:00,5901.575,32.49,TRADE
954,VIC1,2004/04/20 21:30:00,5737.493329999999,26.38,TRADE
955,VIC1,2004/04/20 22:00:00,5595.68333,25.58,TRADE
956,VIC1,2004/04/20 22:30:00,5421.68667,27.42,TRADE
957,VIC1,2004/04/20 23:00:00,5300.49,26.34,TRADE
958,VIC1,2004/04/20 23:30:00,5651.26333,31.38,TRADE
959,VIC1,2004/04/21 00:00:00,5498.60833,25.05,TRADE
960,VIC1,2004/04/21 00:30:00,5298.7,26.24,TRADE
961,VIC1,2004/04/21 01:00:00,5124.82667,24.62,TRADE
962,VIC1,2004/04/21 01:30:00,5516.505,26.88,TRADE
963,VIC1,2004/04/21 02:00:00,5321.185,24.24,TRADE
964,VIC1,2004/04/21 02:30:00,5099.47167,19.7,TRADE
965,VIC1,2004/04/21 03:00:00,4887.72,18.16,TRADE
966,VIC1,2004/04/21 03:30:00,4717.868329999999,16.93,TRADE
967,VIC1,2004/04/21 04:00:00,4587.47333,16.31,TRADE
968,VIC1,2004/04/21 04:30:00,4554.0433299999995,16.75,TRADE
969,VIC1,2004/04/21 05:00:00,4525.57167,16.04,TRADE
970,VIC1,2004/04/21 05:30:00,4621.23667,17.08,TRADE
971,VIC1,2004/04/21 06:00:00,4801.38667,18.31,TRADE
972,VIC1,2004/04/21 06:30:00,5128.64833,27.71,TRADE
973,VIC1,2004/04/21 07:00:00,5502.28167,30.79,TRADE
974,VIC1,2004/04/21 07:30:00,5702.961670000001,28.78,TRADE
975,VIC1,2004/04/21 08:00:00,5987.94167,39.88,TRADE
976,VIC1,2004/04/21 08:30:00,6085.28,41.84,TRADE
977,VIC1,2004/04/21 09:00:00,6068.445,41.44,TRADE
978,VIC1,2004/04/21 09:30:00,6076.11167,41.59,TRADE
979,VIC1,2004/04/21 10:00:00,6016.4166700000005,41.29,TRADE
980,VIC1,2004/04/21 10:30:00,6036.69667,41.14,TRADE
981,VIC1,2004/04/21 11:00:00,6014.32,40.81,TRADE
982,VIC1,2004/04/21 11:30:00,6024.51167,40.89,TRADE
983,VIC1,2004/04/21 12:00:00,6088.61667,41.41,TRADE
984,VIC1,2004/04/21 12:30:00,6088.703329999999,41.23,TRADE
985,VIC1,2004/04/21 13:00:00,6057.345,41.16,TRADE
986,VIC1,2004/04/21 13:30:00,6171.7,41.86,TRADE
987,VIC1,2004/04/21 14:00:00,6218.37,42.13,TRADE
988,VIC1,2004/04/21 14:30:00,6222.685,41.77,TRADE
989,VIC1,2004/04/21 15:00:00,6230.505,37.56,TRADE
990,VIC1,2004/04/21 15:30:00,6168.45167,29.69,TRADE
991,VIC1,2004/04/21 16:00:00,6173.26167,33.96,TRADE
992,VIC1,2004/04/21 16:30:00,6112.31833,32.25,TRADE
993,VIC1,2004/04/21 17:00:00,6146.46333,30.69,TRADE
994,VIC1,2004/04/21 17:30:00,6154.21,33.72,TRADE
995,VIC1,2004/04/21 18:00:00,6243.01667,40.21,TRADE
996,VIC1,2004/04/21 18:30:00,6415.23667,41.11,TRADE
997,VIC1,2004/04/21 19:00:00,6369.75333,39.93,TRADE
998,VIC1,2004/04/21 19:30:00,6160.765,29.38,TRADE
999,VIC1,2004/04/21 20:00:00,6011.9183299999995,29.19,TRADE
1000,VIC1,2004/04/21 20:30:00,5858.15167,28.35,TRADE
1001,VIC1,2004/04/21 21:00:00,5740.37167,26.73,TRADE
1002,VIC1,2004/04/21 21:30:00,5591.1,25.37,TRADE
1003,VIC1,2004/04/21 22:00:00,5442.27333,20.26,TRADE
1004,VIC1,2004/04/21 22:30:00,5295.93333,27.72,TRADE
1005,VIC1,2004/04/21 23:00:00,5200.881670000001,24.31,TRADE
1006,VIC1,2004/04/21 23:30:00,5547.5833299999995,38.77,TRADE
1007,VIC1,2004/04/22 00:00:00,5424.99667,32.7,TRADE
1008,VIC1,2004/04/22 00:30:00,5210.55333,25.76,TRADE
1009,VIC1,2004/04/22 01:00:00,5031.385,17.85,TRADE
1010,VIC1,2004/04/22 01:30:00,5417.12,25.47,TRADE
1011,VIC1,2004/04/22 02:00:00,5215.89667,19.31,TRADE
1012,VIC1,2004/04/22 02:30:00,4992.72167,16.18,TRADE
1013,VIC1,2004/04/22 03:00:00,4749.415,15.35,TRADE
1014,VIC1,2004/04/22 03:30:00,4629.85833,15.14,TRADE
1015,VIC1,2004/04/22 04:00:00,4510.335,14.92,TRADE
1016,VIC1,2004/04/22 04:30:00,4409.10833,7.38,TRADE
1017,VIC1,2004/04/22 05:00:00,4390.755,5.03,TRADE
1018,VIC1,2004/04/22 05:30:00,4486.671670000001,13.51,TRADE
1019,VIC1,2004/04/22 06:00:00,4643.61,15.17,TRADE
1020,VIC1,2004/04/22 06:30:00,5020.05,19.52,TRADE
1021,VIC1,2004/04/22 07:00:00,5349.8,17.08,TRADE
1022,VIC1,2004/04/22 07:30:00,5580.801670000001,21.33,TRADE
1023,VIC1,2004/04/22 08:00:00,5856.265,24.77,TRADE
1024,VIC1,2004/04/22 08:30:00,5943.76167,27.15,TRADE
1025,VIC1,2004/04/22 09:00:00,6026.79,27.32,TRADE
1026,VIC1,2004/04/22 09:30:00,6071.65333,29.9,TRADE
1027,VIC1,2004/04/22 10:00:00,6088.881670000001,28.66,TRADE
1028,VIC1,2004/04/22 10:30:00,6104.52833,27.72,TRADE
1029,VIC1,2004/04/22 11:00:00,6154.55,30.15,TRADE
1030,VIC1,2004/04/22 11:30:00,6190.06167,31.23,TRADE
1031,VIC1,2004/04/22 12:00:00,6247.66167,34.94,TRADE
1032,VIC1,2004/04/22 12:30:00,6245.235,36.7,TRADE
1033,VIC1,2004/04/22 13:00:00,6281.96333,39.43,TRADE
1034,VIC1,2004/04/22 13:30:00,6334.53,39.54,TRADE
1035,VIC1,2004/04/22 14:00:00,6393.99,39.82,TRADE
1036,VIC1,2004/04/22 14:30:00,6404.39833,39.75,TRADE
1037,VIC1,2004/04/22 15:00:00,6379.63,35.84,TRADE
1038,VIC1,2004/04/22 15:30:00,6339.11667,30.69,TRADE
1039,VIC1,2004/04/22 16:00:00,6303.49667,30.29,TRADE
1040,VIC1,2004/04/22 16:30:00,6305.56667,30.7,TRADE
1041,VIC1,2004/04/22 17:00:00,6282.4,29.71,TRADE
1042,VIC1,2004/04/22 17:30:00,6271.413329999999,29.45,TRADE
1043,VIC1,2004/04/22 18:00:00,6356.465,35.62,TRADE
1044,VIC1,2004/04/22 18:30:00,6498.965,40.94,TRADE
1045,VIC1,2004/04/22 19:00:00,6393.49667,34.8,TRADE
1046,VIC1,2004/04/22 19:30:00,6240.705,31.68,TRADE
1047,VIC1,2004/04/22 20:00:00,6108.5816700000005,29.77,TRADE
1048,VIC1,2004/04/22 20:30:00,5967.84,29.68,TRADE
1049,VIC1,2004/04/22 21:00:00,5835.31667,32.46,TRADE
1050,VIC1,2004/04/22 21:30:00,5661.63833,24.26,TRADE
1051,VIC1,2004/04/22 22:00:00,5507.215,22.52,TRADE
1052,VIC1,2004/04/22 22:30:00,5360.42333,24.75,TRADE
1053,VIC1,2004/04/22 23:00:00,5266.131670000001,18.17,TRADE
1054,VIC1,2004/04/22 23:30:00,5647.22167,36.36,TRADE
1055,VIC1,2004/04/23 00:00:00,5533.39333,26.84,TRADE
1056,VIC1,2004/04/23 00:30:00,5293.1683299999995,16.74,TRADE
1057,VIC1,2004/04/23 01:00:00,5111.10833,16.69,TRADE
1058,VIC1,2004/04/23 01:30:00,5464.22333,25.74,TRADE
1059,VIC1,2004/04/23 02:00:00,5240.21333,16.63,TRADE
1060,VIC1,2004/04/23 02:30:00,5046.88333,16.07,TRADE
1061,VIC1,2004/04/23 03:00:00,4842.408329999999,15.94,TRADE
1062,VIC1,2004/04/23 03:30:00,4675.4183299999995,15.27,TRADE
1063,VIC1,2004/04/23 04:00:00,4562.65167,14.01,TRADE
1064,VIC1,2004/04/23 04:30:00,4506.671670000001,12.06,TRADE
1065,VIC1,2004/04/23 05:00:00,4528.828329999999,10.43,TRADE
1066,VIC1,2004/04/23 05:30:00,4568.42833,14.09,TRADE
1067,VIC1,2004/04/23 06:00:00,4755.17833,15.54,TRADE
1068,VIC1,2004/04/23 06:30:00,5051.49167,17.69,TRADE
1069,VIC1,2004/04/23 07:00:00,5429.37167,22.26,TRADE
1070,VIC1,2004/04/23 07:30:00,5635.88833,20.39,TRADE
1071,VIC1,2004/04/23 08:00:00,5955.72167,26.19,TRADE
1072,VIC1,2004/04/23 08:30:00,6123.63667,30.9,TRADE
1073,VIC1,2004/04/23 09:00:00,6133.405,27.76,TRADE
1074,VIC1,2004/04/23 09:30:00,6175.46333,28.0,TRADE
1075,VIC1,2004/04/23 10:00:00,6219.14333,28.97,TRADE
1076,VIC1,2004/04/23 10:30:00,6173.751670000001,27.49,TRADE
1077,VIC1,2004/04/23 11:00:00,6161.873329999999,27.58,TRADE
1078,VIC1,2004/04/23 11:30:00,6162.225,27.7,TRADE
1079,VIC1,2004/04/23 12:00:00,6168.91167,27.61,TRADE
1080,VIC1,2004/04/23 12:30:00,6058.10833,27.16,TRADE
1081,VIC1,2004/04/23 13:00:00,5883.49,25.68,TRADE
1082,VIC1,2004/04/23 13:30:00,5891.283329999999,27.83,TRADE
1083,VIC1,2004/04/23 14:00:00,5873.36167,26.72,TRADE
1084,VIC1,2004/04/23 14:30:00,5898.015,27.64,TRADE
1085,VIC1,2004/04/23 15:00:00,6004.93333,28.79,TRADE
1086,VIC1,2004/04/23 15:30:00,6083.38667,28.18,TRADE
1087,VIC1,2004/04/23 16:00:00,6092.72167,28.33,TRADE
1088,VIC1,2004/04/23 16:30:00,6125.413329999999,27.61,TRADE
1089,VIC1,2004/04/23 17:00:00,6188.245,27.99,TRADE
1090,VIC1,2004/04/23 17:30:00,6306.98833,29.51,TRADE
1091,VIC1,2004/04/23 18:00:00,6488.42833,39.32,TRADE
1092,VIC1,2004/04/23 18:30:00,6644.39667,40.45,TRADE
1093,VIC1,2004/04/23 19:00:00,6560.695,36.97,TRADE
1094,VIC1,2004/04/23 19:30:00,6398.921670000001,27.67,TRADE
1095,VIC1,2004/04/23 20:00:00,6293.64167,28.68,TRADE
1096,VIC1,2004/04/23 20:30:00,6169.91167,38.25,TRADE
1097,VIC1,2004/04/23 21:00:00,6061.57,30.82,TRADE
1098,VIC1,2004/04/23 21:30:00,5894.09,25.71,TRADE
1099,VIC1,2004/04/23 22:00:00,5706.341670000001,24.71,TRADE
1100,VIC1,2004/04/23 22:30:00,5580.85333,35.99,TRADE
1101,VIC1,2004/04/23 23:00:00,5471.925,29.27,TRADE
1102,VIC1,2004/04/23 23:30:00,5801.06833,38.89,TRADE
1103,VIC1,2004/04/24 00:00:00,5651.51167,33.75,TRADE
1104,VIC1,2004/04/24 00:30:00,5453.1,27.34,TRADE
1105,VIC1,2004/04/24 01:00:00,5277.118329999999,20.66,TRADE
1106,VIC1,2004/04/24 01:30:00,5590.615,29.08,TRADE
1107,VIC1,2004/04/24 02:00:00,5405.376670000001,25.14,TRADE
1108,VIC1,2004/04/24 02:30:00,5184.27833,16.78,TRADE
1109,VIC1,2004/04/24 03:00:00,4932.64333,15.89,TRADE
1110,VIC1,2004/04/24 03:30:00,4744.6666700000005,15.23,TRADE
1111,VIC1,2004/04/24 04:00:00,4605.665,14.4,TRADE
1112,VIC1,2004/04/24 04:30:00,4524.745,5.09,TRADE
1113,VIC1,2004/04/24 05:00:00,4444.5,4.33,TRADE
1114,VIC1,2004/04/24 05:30:00,4474.825,4.33,TRADE
1115,VIC1,2004/04/24 06:00:00,4487.185,4.33,TRADE
1116,VIC1,2004/04/24 06:30:00,4596.52833,10.52,TRADE
1117,VIC1,2004/04/24 07:00:00,4736.205,15.31,TRADE
1118,VIC1,2004/04/24 07:30:00,4745.26167,15.28,TRADE
1119,VIC1,2004/04/24 08:00:00,4967.0,17.81,TRADE
1120,VIC1,2004/04/24 08:30:00,5168.1666700000005,17.22,TRADE
1121,VIC1,2004/04/24 09:00:00,5352.26,26.12,TRADE
1122,VIC1,2004/04/24 09:30:00,5457.9166700000005,36.71,TRADE
1123,VIC1,2004/04/24 10:00:00,5489.52833,40.02,TRADE
1124,VIC1,2004/04/24 10:30:00,5506.515,43.76,TRADE
1125,VIC1,2004/04/24 11:00:00,5468.66167,37.96,TRADE
1126,VIC1,2004/04/24 11:30:00,5471.2083299999995,37.06,TRADE
1127,VIC1,2004/04/24 12:00:00,5484.97833,34.86,TRADE
1128,VIC1,2004/04/24 12:30:00,5471.09667,29.16,TRADE
1129,VIC1,2004/04/24 13:00:00,5464.538329999999,26.79,TRADE
1130,VIC1,2004/04/24 13:30:00,5488.895,27.47,TRADE
1131,VIC1,2004/04/24 14:00:00,5481.30667,25.92,TRADE
1132,VIC1,2004/04/24 14:30:00,5455.08833,25.42,TRADE
1133,VIC1,2004/04/24 15:00:00,5435.73,24.62,TRADE
1134,VIC1,2004/04/24 15:30:00,5395.76333,23.98,TRADE
1135,VIC1,2004/04/24 16:00:00,5417.85667,22.72,TRADE
1136,VIC1,2004/04/24 16:30:00,5410.39667,21.47,TRADE
1137,VIC1,2004/04/24 17:00:00,5497.948329999999,24.91,TRADE
1138,VIC1,2004/04/24 17:30:00,5646.80333,29.49,TRADE
1139,VIC1,2004/04/24 18:00:00,5913.205,58.8,TRADE
1140,VIC1,2004/04/24 18:30:00,6098.52167,83.92,TRADE
1141,VIC1,2004/04/24 19:00:00,6010.71833,58.32,TRADE
1142,VIC1,2004/04/24 19:30:00,5853.40667,40.16,TRADE
1143,VIC1,2004/04/24 20:00:00,5713.81,32.42,TRADE
1144,VIC1,2004/04/24 20:30:00,5634.4,28.35,TRADE
1145,VIC1,2004/04/24 21:00:00,5546.31833,26.2,TRADE
1146,VIC1,2004/04/24 21:30:00,5426.245,24.35,TRADE
1147,VIC1,2004/04/24 22:00:00,5353.60667,19.98,TRADE
1148,VIC1,2004/04/24 22:30:00,5279.8,21.2,TRADE
1149,VIC1,2004/04/24 23:00:00,5178.54,17.06,TRADE
1150,VIC1,2004/04/24 23:30:00,5480.31,26.9,TRADE
1151,VIC1,2004/04/25 00:00:00,5372.06167,23.52,TRADE
1152,VIC1,2004/04/25 00:30:00,5213.7083299999995,17.05,TRADE
1153,VIC1,2004/04/25 01:00:00,5105.5,16.47,TRADE
1154,VIC1,2004/04/25 01:30:00,5413.445,22.51,TRADE
1155,VIC1,2004/04/25 02:00:00,5307.325,17.43,TRADE
1156,VIC1,2004/04/25 02:30:00,5003.21,15.68,TRADE
1157,VIC1,2004/04/25 03:00:00,4837.171670000001,15.75,TRADE
1158,VIC1,2004/04/25 03:30:00,4658.92333,15.1,TRADE
1159,VIC1,2004/04/25 04:00:00,4537.89667,12.84,TRADE
1160,VIC1,2004/04/25 04:30:00,4386.966670000001,4.32,TRADE
1161,VIC1,2004/04/25 05:00:00,4316.70167,4.33,TRADE
1162,VIC1,2004/04/25 05:30:00,4316.051670000001,4.33,TRADE
1163,VIC1,2004/04/25 06:00:00,4295.3,4.33,TRADE
1164,VIC1,2004/04/25 06:30:00,4365.935,4.33,TRADE
1165,VIC1,2004/04/25 07:00:00,4390.25833,4.32,TRADE
1166,VIC1,2004/04/25 07:30:00,4361.205,4.33,TRADE
1167,VIC1,2004/04/25 08:00:00,4483.72,6.43,TRADE
1168,VIC1,2004/04/25 08:30:00,4658.175,15.16,TRADE
1169,VIC1,2004/04/25 09:00:00,4789.915,16.39,TRADE
1170,VIC1,2004/04/25 09:30:00,4931.1,16.87,TRADE
1171,VIC1,2004/04/25 10:00:00,4992.23,16.94,TRADE
1172,VIC1,2004/04/25 10:30:00,5097.38833,17.41,TRADE
1173,VIC1,2004/04/25 11:00:00,5126.78667,17.18,TRADE
1174,VIC1,2004/04/25 11:30:00,5171.93333,17.16,TRADE
1175,VIC1,2004/04/25 12:00:00,5148.37167,17.13,TRADE
1176,VIC1,2004/04/25 12:30:00,5202.671670000001,17.25,TRADE
1177,VIC1,2004/04/25 13:00:00,5207.26833,17.19,TRADE
1178,VIC1,2004/04/25 13:30:00,5250.618329999999,17.3,TRADE
1179,VIC1,2004/04/25 14:00:00,5239.95,17.27,TRADE
1180,VIC1,2004/04/25 14:30:00,5218.0816700000005,16.95,TRADE
1181,VIC1,2004/04/25 15:00:00,5228.39,16.89,TRADE
1182,VIC1,2004/04/25 15:30:00,5212.36333,16.94,TRADE
