,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2004/09/17 12:30:00,6171.11167,29.11,TRADE
793,VIC1,2004/09/17 13:00:00,6112.28667,28.21,TRADE
794,VIC1,2004/09/17 13:30:00,6154.655,28.16,TRADE
795,VIC1,2004/09/17 14:00:00,6116.795,26.92,TRADE
796,VIC1,2004/09/17 14:30:00,6030.0433299999995,27.7,TRADE
797,VIC1,2004/09/17 15:00:00,5936.255,25.13,TRADE
798,VIC1,2004/09/17 15:30:00,5934.54,24.91,TRADE
799,VIC1,2004/09/17 16:00:00,5921.3,24.92,TRADE
800,VIC1,2004/09/17 16:30:00,5898.395,25.13,TRADE
801,VIC1,2004/09/17 17:00:00,5949.93833,27.66,TRADE
802,VIC1,2004/09/17 17:30:00,5912.00333,26.62,TRADE
803,VIC1,2004/09/17 18:00:00,5992.53,28.86,TRADE
804,VIC1,2004/09/17 18:30:00,6135.19,33.11,TRADE
805,VIC1,2004/09/17 19:00:00,6362.461670000001,37.19,TRADE
806,VIC1,2004/09/17 19:30:00,6313.9566700000005,34.75,TRADE
807,VIC1,2004/09/17 20:00:00,6204.46333,35.04,TRADE
808,VIC1,2004/09/17 20:30:00,6058.39833,34.91,TRADE
809,VIC1,2004/09/17 21:00:00,5984.09333,34.85,TRADE
810,VIC1,2004/09/17 21:30:00,5832.836670000001,34.31,TRADE
811,VIC1,2004/09/17 22:00:00,5663.823329999999,26.89,TRADE
812,VIC1,2004/09/17 22:30:00,5610.36333,29.94,TRADE
813,VIC1,2004/09/17 23:00:00,5502.61333,34.21,TRADE
814,VIC1,2004/09/17 23:30:00,5811.31333,38.08,TRADE
815,VIC1,2004/09/18 00:00:00,5642.375,33.71,TRADE
816,VIC1,2004/09/18 00:30:00,5466.823329999999,29.51,TRADE
817,VIC1,2004/09/18 01:00:00,5330.8333299999995,28.64,TRADE
818,VIC1,2004/09/18 01:30:00,5676.033329999999,29.41,TRADE
819,VIC1,2004/09/18 02:00:00,5474.975,28.69,TRADE
820,VIC1,2004/09/18 02:30:00,5269.19667,27.32,TRADE
821,VIC1,2004/09/18 03:00:00,5092.745,24.99,TRADE
822,VIC1,2004/09/18 03:30:00,4901.935,19.42,TRADE
823,VIC1,2004/09/18 04:00:00,4769.90167,17.75,TRADE
824,VIC1,2004/09/18 04:30:00,4686.62167,17.1,TRADE
825,VIC1,2004/09/18 05:00:00,4649.98667,17.16,TRADE
826,VIC1,2004/09/18 05:30:00,4647.76,17.28,TRADE
827,VIC1,2004/09/18 06:00:00,4718.7916700000005,17.71,TRADE
828,VIC1,2004/09/18 06:30:00,4812.68333,19.74,TRADE
829,VIC1,2004/09/18 07:00:00,4881.73667,23.06,TRADE
830,VIC1,2004/09/18 07:30:00,4873.31333,21.36,TRADE
831,VIC1,2004/09/18 08:00:00,5045.39833,26.49,TRADE
832,VIC1,2004/09/18 08:30:00,5254.7,29.69,TRADE
833,VIC1,2004/09/18 09:00:00,5372.26833,34.77,TRADE
834,VIC1,2004/09/18 09:30:00,5461.493329999999,41.54,TRADE
835,VIC1,2004/09/18 10:00:00,5445.631670000001,38.08,TRADE
836,VIC1,2004/09/18 10:30:00,5386.80833,34.41,TRADE
837,VIC1,2004/09/18 11:00:00,5395.801670000001,34.38,TRADE
838,VIC1,2004/09/18 11:30:00,5350.256670000001,31.23,TRADE
839,VIC1,2004/09/18 12:00:00,5327.47667,29.55,TRADE
840,VIC1,2004/09/18 12:30:00,5263.711670000001,29.43,TRADE
841,VIC1,2004/09/18 13:00:00,5215.49167,28.15,TRADE
842,VIC1,2004/09/18 13:30:00,5215.045,28.74,TRADE
843,VIC1,2004/09/18 14:00:00,5180.533329999999,25.92,TRADE
844,VIC1,2004/09/18 14:30:00,5082.42333,22.49,TRADE
845,VIC1,2004/09/18 15:00:00,5023.835,22.55,TRADE
846,VIC1,2004/09/18 15:30:00,4995.28167,20.0,TRADE
847,VIC1,2004/09/18 16:00:00,5030.31333,22.85,TRADE
848,VIC1,2004/09/18 16:30:00,5094.235,23.18,TRADE
849,VIC1,2004/09/18 17:00:00,5228.455,23.92,TRADE
850,VIC1,2004/09/18 17:30:00,5360.23333,24.74,TRADE
851,VIC1,2004/09/18 18:00:00,5550.715,28.71,TRADE
852,VIC1,2004/09/18 18:30:00,5738.10167,35.53,TRADE
853,VIC1,2004/09/18 19:00:00,5872.43167,35.2,TRADE
854,VIC1,2004/09/18 19:30:00,5855.6,34.72,TRADE
855,VIC1,2004/09/18 20:00:00,5751.865,32.82,TRADE
856,VIC1,2004/09/18 20:30:00,5636.21833,29.29,TRADE
857,VIC1,2004/09/18 21:00:00,5543.67333,29.01,TRADE
858,VIC1,2004/09/18 21:30:00,5467.118329999999,26.82,TRADE
859,VIC1,2004/09/18 22:00:00,5354.40667,27.09,TRADE
860,VIC1,2004/09/18 22:30:00,5309.185,27.7,TRADE
861,VIC1,2004/09/18 23:00:00,5246.11167,28.64,TRADE
862,VIC1,2004/09/18 23:30:00,5473.835,29.98,TRADE
863,VIC1,2004/09/19 00:00:00,5372.91,30.23,TRADE
864,VIC1,2004/09/19 00:30:00,5224.50333,29.8,TRADE
865,VIC1,2004/09/19 01:00:00,5069.93,27.63,TRADE
866,VIC1,2004/09/19 01:30:00,5483.02667,28.64,TRADE
867,VIC1,2004/09/19 02:00:00,5310.68333,38.12,TRADE
868,VIC1,2004/09/19 02:30:00,5082.89,41.4,TRADE
869,VIC1,2004/09/19 03:00:00,4906.783329999999,23.22,TRADE
870,VIC1,2004/09/19 03:30:00,4763.32667,22.66,TRADE
871,VIC1,2004/09/19 04:00:00,4641.04,21.07,TRADE
872,VIC1,2004/09/19 04:30:00,4553.88667,22.97,TRADE
873,VIC1,2004/09/19 05:00:00,4468.89833,21.77,TRADE
874,VIC1,2004/09/19 05:30:00,4453.615,20.17,TRADE
875,VIC1,2004/09/19 06:00:00,4456.0833299999995,18.75,TRADE
876,VIC1,2004/09/19 06:30:00,4475.39667,18.35,TRADE
877,VIC1,2004/09/19 07:00:00,4485.33833,18.23,TRADE
878,VIC1,2004/09/19 07:30:00,4413.14333,18.56,TRADE
879,VIC1,2004/09/19 08:00:00,4563.99667,22.12,TRADE
880,VIC1,2004/09/19 08:30:00,4696.72,23.11,TRADE
881,VIC1,2004/09/19 09:00:00,4821.51833,27.38,TRADE
882,VIC1,2004/09/19 09:30:00,4918.775,29.63,TRADE
883,VIC1,2004/09/19 10:00:00,4962.81,29.77,TRADE
884,VIC1,2004/09/19 10:30:00,5002.80833,29.85,TRADE
885,VIC1,2004/09/19 11:00:00,4976.74,29.74,TRADE
886,VIC1,2004/09/19 11:30:00,4951.55667,29.72,TRADE
887,VIC1,2004/09/19 12:00:00,4920.26667,29.46,TRADE
888,VIC1,2004/09/19 12:30:00,4906.78,27.86,TRADE
889,VIC1,2004/09/19 13:00:00,4874.368329999999,26.18,TRADE
890,VIC1,2004/09/19 13:30:00,4894.675,25.23,TRADE
891,VIC1,2004/09/19 14:00:00,4850.2916700000005,23.75,TRADE
892,VIC1,2004/09/19 14:30:00,4821.76333,22.71,TRADE
893,VIC1,2004/09/19 15:00:00,4743.26,21.47,TRADE
894,VIC1,2004/09/19 15:30:00,4748.655,20.58,TRADE
895,VIC1,2004/09/19 16:00:00,4757.52333,21.58,TRADE
896,VIC1,2004/09/19 16:30:00,4780.12,23.19,TRADE
897,VIC1,2004/09/19 17:00:00,4875.32167,25.13,TRADE
898,VIC1,2004/09/19 17:30:00,4970.73667,25.66,TRADE
899,VIC1,2004/09/19 18:00:00,5158.743329999999,28.64,TRADE
900,VIC1,2004/09/19 18:30:00,5440.47167,35.1,TRADE
901,VIC1,2004/09/19 19:00:00,5760.5833299999995,40.43,TRADE
902,VIC1,2004/09/19 19:30:00,5784.868329999999,40.88,TRADE
903,VIC1,2004/09/19 20:00:00,5712.716670000001,40.0,TRADE
904,VIC1,2004/09/19 20:30:00,5631.05333,37.82,TRADE
905,VIC1,2004/09/19 21:00:00,5598.88833,35.86,TRADE
906,VIC1,2004/09/19 21:30:00,5461.631670000001,31.73,TRADE
907,VIC1,2004/09/19 22:00:00,5350.9583299999995,28.97,TRADE
908,VIC1,2004/09/19 22:30:00,5175.09333,27.7,TRADE
909,VIC1,2004/09/19 23:00:00,5080.131670000001,27.24,TRADE
910,VIC1,2004/09/19 23:30:00,5343.038329999999,29.84,TRADE
911,VIC1,2004/09/20 00:00:00,5284.25833,29.68,TRADE
912,VIC1,2004/09/20 00:30:00,5146.055,27.38,TRADE
913,VIC1,2004/09/20 01:00:00,5013.155,27.68,TRADE
914,VIC1,2004/09/20 01:30:00,5429.13833,27.87,TRADE
915,VIC1,2004/09/20 02:00:00,5310.408329999999,26.63,TRADE
916,VIC1,2004/09/20 02:30:00,5151.50833,25.11,TRADE
917,VIC1,2004/09/20 03:00:00,5001.145,22.45,TRADE
918,VIC1,2004/09/20 03:30:00,4871.89167,20.98,TRADE
919,VIC1,2004/09/20 04:00:00,4764.02833,18.63,TRADE
920,VIC1,2004/09/20 04:30:00,4731.285,17.11,TRADE
921,VIC1,2004/09/20 05:00:00,4708.26,16.35,TRADE
922,VIC1,2004/09/20 05:30:00,4861.801670000001,17.74,TRADE
923,VIC1,2004/09/20 06:00:00,5011.015,20.1,TRADE
924,VIC1,2004/09/20 06:30:00,5354.96333,26.26,TRADE
925,VIC1,2004/09/20 07:00:00,5645.98833,28.1,TRADE
926,VIC1,2004/09/20 07:30:00,5787.051670000001,28.04,TRADE
927,VIC1,2004/09/20 08:00:00,6007.475,29.53,TRADE
928,VIC1,2004/09/20 08:30:00,5981.743329999999,30.53,TRADE
929,VIC1,2004/09/20 09:00:00,6185.345,29.11,TRADE
930,VIC1,2004/09/20 09:30:00,6233.855,32.37,TRADE
931,VIC1,2004/09/20 10:00:00,6203.46833,29.67,TRADE
932,VIC1,2004/09/20 10:30:00,6170.29,27.87,TRADE
933,VIC1,2004/09/20 11:00:00,6140.64167,27.32,TRADE
934,VIC1,2004/09/20 11:30:00,6123.05833,26.83,TRADE
935,VIC1,2004/09/20 12:00:00,6111.605,27.35,TRADE
936,VIC1,2004/09/20 12:30:00,6043.955,27.53,TRADE
937,VIC1,2004/09/20 13:00:00,6014.625,27.84,TRADE
938,VIC1,2004/09/20 13:30:00,6068.87,27.23,TRADE
939,VIC1,2004/09/20 14:00:00,6070.8316700000005,27.91,TRADE
940,VIC1,2004/09/20 14:30:00,6074.13833,26.91,TRADE
941,VIC1,2004/09/20 15:00:00,6007.671670000001,25.92,TRADE
942,VIC1,2004/09/20 15:30:00,5973.36333,25.46,TRADE
943,VIC1,2004/09/20 16:00:00,5958.255,25.31,TRADE
944,VIC1,2004/09/20 16:30:00,5930.42833,25.37,TRADE
945,VIC1,2004/09/20 17:00:00,5939.90167,25.11,TRADE
946,VIC1,2004/09/20 17:30:00,5966.22167,24.76,TRADE
947,VIC1,2004/09/20 18:00:00,5961.4583299999995,26.39,TRADE
948,VIC1,2004/09/20 18:30:00,6052.39,30.32,TRADE
949,VIC1,2004/09/20 19:00:00,6231.735,31.1,TRADE
950,VIC1,2004/09/20 19:30:00,5969.86333,26.91,TRADE
951,VIC1,2004/09/20 20:00:00,5776.18167,24.81,TRADE
952,VIC1,2004/09/20 20:30:00,5913.56333,25.63,TRADE
953,VIC1,2004/09/20 21:00:00,5827.295,24.96,TRADE
954,VIC1,2004/09/20 21:30:00,5703.56667,27.59,TRADE
955,VIC1,2004/09/20 22:00:00,5605.05833,24.71,TRADE
956,VIC1,2004/09/20 22:30:00,5493.283329999999,27.28,TRADE
957,VIC1,2004/09/20 23:00:00,5423.171670000001,27.23,TRADE
958,VIC1,2004/09/20 23:30:00,5734.675,30.65,TRADE
959,VIC1,2004/09/21 00:00:00,5620.961670000001,27.48,TRADE
960,VIC1,2004/09/21 00:30:00,5410.32,25.06,TRADE
961,VIC1,2004/09/21 01:00:00,5291.15667,24.18,TRADE
962,VIC1,2004/09/21 01:30:00,5623.79833,24.68,TRADE
963,VIC1,2004/09/21 02:00:00,5481.495,19.72,TRADE
964,VIC1,2004/09/21 02:30:00,5249.275,17.14,TRADE
965,VIC1,2004/09/21 03:00:00,5073.01833,16.0,TRADE
966,VIC1,2004/09/21 03:30:00,4883.926670000001,15.3,TRADE
967,VIC1,2004/09/21 04:00:00,4795.47833,15.26,TRADE
968,VIC1,2004/09/21 04:30:00,4716.085,15.26,TRADE
969,VIC1,2004/09/21 05:00:00,4677.90333,15.15,TRADE
970,VIC1,2004/09/21 05:30:00,4746.66,15.16,TRADE
971,VIC1,2004/09/21 06:00:00,4958.25333,16.66,TRADE
972,VIC1,2004/09/21 06:30:00,5290.6666700000005,21.22,TRADE
973,VIC1,2004/09/21 07:00:00,5603.55667,27.11,TRADE
974,VIC1,2004/09/21 07:30:00,5680.993329999999,23.69,TRADE
975,VIC1,2004/09/21 08:00:00,5922.09667,28.42,TRADE
976,VIC1,2004/09/21 08:30:00,6028.61667,28.11,TRADE
977,VIC1,2004/09/21 09:00:00,6111.385,28.42,TRADE
978,VIC1,2004/09/21 09:30:00,6091.55333,26.78,TRADE
979,VIC1,2004/09/21 10:00:00,6096.905,26.05,TRADE
980,VIC1,2004/09/21 10:30:00,6067.81,26.66,TRADE
981,VIC1,2004/09/21 11:00:00,6071.28667,25.88,TRADE
982,VIC1,2004/09/21 11:30:00,6094.2066700000005,28.22,TRADE
983,VIC1,2004/09/21 12:00:00,6116.915,29.46,TRADE
984,VIC1,2004/09/21 12:30:00,6084.40333,29.38,TRADE
985,VIC1,2004/09/21 13:00:00,6083.765,28.93,TRADE
986,VIC1,2004/09/21 13:30:00,6148.51,34.17,TRADE
987,VIC1,2004/09/21 14:00:00,6180.25333,31.64,TRADE
988,VIC1,2004/09/21 14:30:00,6132.501670000001,29.75,TRADE
989,VIC1,2004/09/21 15:00:00,6119.005,29.49,TRADE
990,VIC1,2004/09/21 15:30:00,6106.59333,29.52,TRADE
991,VIC1,2004/09/21 16:00:00,6086.538329999999,29.01,TRADE
992,VIC1,2004/09/21 16:30:00,5995.615,29.9,TRADE
993,VIC1,2004/09/21 17:00:00,5975.49667,29.17,TRADE
994,VIC1,2004/09/21 17:30:00,5963.19667,28.79,TRADE
995,VIC1,2004/09/21 18:00:00,5963.81833,29.76,TRADE
996,VIC1,2004/09/21 18:30:00,6003.85667,33.41,TRADE
997,VIC1,2004/09/21 19:00:00,6114.203329999999,34.78,TRADE
998,VIC1,2004/09/21 19:30:00,6002.46333,31.18,TRADE
999,VIC1,2004/09/21 20:00:00,5920.296670000001,27.43,TRADE
1000,VIC1,2004/09/21 20:30:00,5787.045,25.44,TRADE
1001,VIC1,2004/09/21 21:00:00,5693.43167,23.7,TRADE
1002,VIC1,2004/09/21 21:30:00,5555.626670000001,21.93,TRADE
1003,VIC1,2004/09/21 22:00:00,5445.63,17.08,TRADE
1004,VIC1,2004/09/21 22:30:00,5307.74,21.64,TRADE
1005,VIC1,2004/09/21 23:00:00,5223.756670000001,22.28,TRADE
1006,VIC1,2004/09/21 23:30:00,5573.155,25.65,TRADE
1007,VIC1,2004/09/22 00:00:00,5450.71333,24.44,TRADE
1008,VIC1,2004/09/22 00:30:00,5284.15333,24.01,TRADE
1009,VIC1,2004/09/22 01:00:00,5079.965,18.93,TRADE
1010,VIC1,2004/09/22 01:30:00,5475.865,22.19,TRADE
1011,VIC1,2004/09/22 02:00:00,5277.195,17.43,TRADE
1012,VIC1,2004/09/22 02:30:00,5079.868329999999,16.59,TRADE
1013,VIC1,2004/09/22 03:00:00,4853.1683299999995,15.63,TRADE
1014,VIC1,2004/09/22 03:30:00,4690.78667,14.98,TRADE
1015,VIC1,2004/09/22 04:00:00,4558.795,14.77,TRADE
1016,VIC1,2004/09/22 04:30:00,4510.073329999999,14.24,TRADE
1017,VIC1,2004/09/22 05:00:00,4508.20167,14.48,TRADE
1018,VIC1,2004/09/22 05:30:00,4552.37833,13.9,TRADE
1019,VIC1,2004/09/22 06:00:00,4714.985,15.44,TRADE
1020,VIC1,2004/09/22 06:30:00,5059.46,19.27,TRADE
1021,VIC1,2004/09/22 07:00:00,5375.625,24.86,TRADE
1022,VIC1,2004/09/22 07:30:00,5476.3333299999995,20.76,TRADE
1023,VIC1,2004/09/22 08:00:00,5744.15333,23.6,TRADE
1024,VIC1,2004/09/22 08:30:00,5911.926670000001,25.22,TRADE
1025,VIC1,2004/09/22 09:00:00,5997.94,25.05,TRADE
1026,VIC1,2004/09/22 09:30:00,6082.96,28.2,TRADE
1027,VIC1,2004/09/22 10:00:00,6093.445,27.97,TRADE
1028,VIC1,2004/09/22 10:30:00,6093.91167,25.02,TRADE
1029,VIC1,2004/09/22 11:00:00,6083.035,25.13,TRADE
1030,VIC1,2004/09/22 11:30:00,6114.86667,27.09,TRADE
1031,VIC1,2004/09/22 12:00:00,6121.31,31.39,TRADE
1032,VIC1,2004/09/22 12:30:00,6093.225,29.91,TRADE
1033,VIC1,2004/09/22 13:00:00,6100.92,29.76,TRADE
1034,VIC1,2004/09/22 13:30:00,6158.54833,29.82,TRADE
1035,VIC1,2004/09/22 14:00:00,6141.47833,29.79,TRADE
1036,VIC1,2004/09/22 14:30:00,6106.27667,29.7,TRADE
1037,VIC1,2004/09/22 15:00:00,6097.573329999999,29.65,TRADE
1038,VIC1,2004/09/22 15:30:00,6061.10333,29.21,TRADE
1039,VIC1,2004/09/22 16:00:00,6049.91167,24.92,TRADE
1040,VIC1,2004/09/22 16:30:00,5994.176670000001,24.79,TRADE
1041,VIC1,2004/09/22 17:00:00,6028.01167,24.83,TRADE
1042,VIC1,2004/09/22 17:30:00,6055.975,24.77,TRADE
1043,VIC1,2004/09/22 18:00:00,6123.635,26.38,TRADE
1044,VIC1,2004/09/22 18:30:00,6258.046670000001,33.39,TRADE
1045,VIC1,2004/09/22 19:00:00,6262.605,35.15,TRADE
1046,VIC1,2004/09/22 19:30:00,6128.046670000001,27.12,TRADE
1047,VIC1,2004/09/22 20:00:00,5993.81167,24.11,TRADE
1048,VIC1,2004/09/22 20:30:00,5848.34667,22.4,TRADE
1049,VIC1,2004/09/22 21:00:00,5727.913329999999,22.31,TRADE
1050,VIC1,2004/09/22 21:30:00,5608.0416700000005,23.21,TRADE
1051,VIC1,2004/09/22 22:00:00,5509.22167,18.35,TRADE
1052,VIC1,2004/09/22 22:30:00,5344.74,23.14,TRADE
1053,VIC1,2004/09/22 23:00:00,5258.035,25.48,TRADE
1054,VIC1,2004/09/22 23:30:00,5610.295,30.18,TRADE
1055,VIC1,2004/09/23 00:00:00,5485.23,29.36,TRADE
1056,VIC1,2004/09/23 00:30:00,5352.10667,28.89,TRADE
1057,VIC1,2004/09/23 01:00:00,5186.255,25.42,TRADE
1058,VIC1,2004/09/23 01:30:00,5584.91,26.93,TRADE
1059,VIC1,2004/09/23 02:00:00,5365.425,22.48,TRADE
1060,VIC1,2004/09/23 02:30:00,5166.9566700000005,18.14,TRADE
1061,VIC1,2004/09/23 03:00:00,4921.7,16.67,TRADE
1062,VIC1,2004/09/23 03:30:00,4800.215,15.48,TRADE
1063,VIC1,2004/09/23 04:00:00,4670.801670000001,15.39,TRADE
1064,VIC1,2004/09/23 04:30:00,4635.53167,15.27,TRADE
1065,VIC1,2004/09/23 05:00:00,4612.725,15.28,TRADE
1066,VIC1,2004/09/23 05:30:00,4669.48833,15.31,TRADE
1067,VIC1,2004/09/23 06:00:00,4843.448329999999,16.33,TRADE
1068,VIC1,2004/09/23 06:30:00,5176.551670000001,18.43,TRADE
1069,VIC1,2004/09/23 07:00:00,5413.16,21.99,TRADE
1070,VIC1,2004/09/23 07:30:00,5603.51833,19.67,TRADE
1071,VIC1,2004/09/23 08:00:00,5882.34667,24.69,TRADE
1072,VIC1,2004/09/23 08:30:00,6048.84667,28.87,TRADE
1073,VIC1,2004/09/23 09:00:00,6128.215,29.75,TRADE
1074,VIC1,2004/09/23 09:30:00,6166.41,29.95,TRADE
1075,VIC1,2004/09/23 10:00:00,6118.095,28.24,TRADE
1076,VIC1,2004/09/23 10:30:00,6116.76833,29.42,TRADE
1077,VIC1,2004/09/23 11:00:00,6122.04833,31.66,TRADE
1078,VIC1,2004/09/23 11:30:00,6094.65333,31.36,TRADE
1079,VIC1,2004/09/23 12:00:00,6100.52,29.65,TRADE
1080,VIC1,2004/09/23 12:30:00,6093.925,27.28,TRADE
1081,VIC1,2004/09/23 13:00:00,6095.70167,26.67,TRADE
1082,VIC1,2004/09/23 13:30:00,6203.28,29.19,TRADE
1083,VIC1,2004/09/23 14:00:00,6169.748329999999,29.14,TRADE
1084,VIC1,2004/09/23 14:30:00,6159.14667,29.06,TRADE
1085,VIC1,2004/09/23 15:00:00,6165.48167,27.27,TRADE
1086,VIC1,2004/09/23 15:30:00,6153.35333,26.89,TRADE
1087,VIC1,2004/09/23 16:00:00,6153.86667,24.89,TRADE
1088,VIC1,2004/09/23 16:30:00,6173.815,24.88,TRADE
1089,VIC1,2004/09/23 17:00:00,6207.256670000001,25.03,TRADE
1090,VIC1,2004/09/23 17:30:00,6339.185,25.29,TRADE
1091,VIC1,2004/09/23 18:00:00,6464.836670000001,27.99,TRADE
1092,VIC1,2004/09/23 18:30:00,6575.035,34.49,TRADE
1093,VIC1,2004/09/23 19:00:00,6578.83,35.55,TRADE
1094,VIC1,2004/09/23 19:30:00,6466.575,32.57,TRADE
1095,VIC1,2004/09/23 20:00:00,6363.12833,28.18,TRADE
1096,VIC1,2004/09/23 20:30:00,6240.525,26.19,TRADE
1097,VIC1,2004/09/23 21:00:00,6121.14833,27.17,TRADE
1098,VIC1,2004/09/23 21:30:00,5989.33833,27.67,TRADE
1099,VIC1,2004/09/23 22:00:00,5802.88833,23.67,TRADE
1100,VIC1,2004/09/23 22:30:00,5641.323329999999,25.9,TRADE
1101,VIC1,2004/09/23 23:00:00,5531.5,24.26,TRADE
1102,VIC1,2004/09/23 23:30:00,5849.31833,34.67,TRADE
1103,VIC1,2004/09/24 00:00:00,5717.665,29.02,TRADE
1104,VIC1,2004/09/24 00:30:00,5499.14167,23.75,TRADE
1105,VIC1,2004/09/24 01:00:00,5338.711670000001,20.52,TRADE
1106,VIC1,2004/09/24 01:30:00,5682.47833,22.3,TRADE
1107,VIC1,2004/09/24 02:00:00,5589.825,20.6,TRADE
1108,VIC1,2004/09/24 02:30:00,5353.31333,17.37,TRADE
1109,VIC1,2004/09/24 03:00:00,4951.045,15.78,TRADE
1110,VIC1,2004/09/24 03:30:00,4654.87833,14.17,TRADE
1111,VIC1,2004/09/24 04:00:00,4759.50333,14.96,TRADE
1112,VIC1,2004/09/24 04:30:00,4718.73333,14.35,TRADE
1113,VIC1,2004/09/24 05:00:00,4732.25833,14.57,TRADE
1114,VIC1,2004/09/24 05:30:00,4811.775,15.19,TRADE
1115,VIC1,2004/09/24 06:00:00,4989.505,16.03,TRADE
1116,VIC1,2004/09/24 06:30:00,5315.033329999999,20.37,TRADE
1117,VIC1,2004/09/24 07:00:00,5587.7916700000005,22.4,TRADE
1118,VIC1,2004/09/24 07:30:00,5716.038329999999,17.82,TRADE
1119,VIC1,2004/09/24 08:00:00,5970.256670000001,22.37,TRADE
1120,VIC1,2004/09/24 08:30:00,6175.75333,24.25,TRADE
1121,VIC1,2004/09/24 09:00:00,6247.27,25.62,TRADE
1122,VIC1,2004/09/24 09:30:00,6294.573329999999,26.24,TRADE
1123,VIC1,2004/09/24 10:00:00,6262.93167,27.65,TRADE
1124,VIC1,2004/09/24 10:30:00,6209.711670000001,26.15,TRADE
1125,VIC1,2004/09/24 11:00:00,6197.39167,26.36,TRADE
1126,VIC1,2004/09/24 11:30:00,6202.255,25.7,TRADE
1127,VIC1,2004/09/24 12:00:00,6170.03667,26.16,TRADE
1128,VIC1,2004/09/24 12:30:00,6103.698329999999,24.83,TRADE
1129,VIC1,2004/09/24 13:00:00,6088.2,26.01,TRADE
1130,VIC1,2004/09/24 13:30:00,6128.42333,29.4,TRADE
1131,VIC1,2004/09/24 14:00:00,6092.24167,25.79,TRADE
1132,VIC1,2004/09/24 14:30:00,6081.073329999999,26.24,TRADE
1133,VIC1,2004/09/24 15:00:00,6031.43667,25.61,TRADE
1134,VIC1,2004/09/24 15:30:00,5979.421670000001,24.58,TRADE
1135,VIC1,2004/09/24 16:00:00,5944.91,22.59,TRADE
1136,VIC1,2004/09/24 16:30:00,5951.69,20.62,TRADE
1137,VIC1,2004/09/24 17:00:00,6012.125,19.13,TRADE
1138,VIC1,2004/09/24 17:30:00,6058.533329999999,19.29,TRADE
1139,VIC1,2004/09/24 18:00:00,6181.09333,21.4,TRADE
1140,VIC1,2004/09/24 18:30:00,6273.56667,23.43,TRADE
1141,VIC1,2004/09/24 19:00:00,6380.79,26.2,TRADE
1142,VIC1,2004/09/24 19:30:00,6213.48333,22.06,TRADE
1143,VIC1,2004/09/24 20:00:00,6172.125,19.68,TRADE
1144,VIC1,2004/09/24 20:30:00,6009.48667,19.48,TRADE
1145,VIC1,2004/09/24 21:00:00,5949.805,20.63,TRADE
1146,VIC1,2004/09/24 21:30:00,5730.295,18.82,TRADE
1147,VIC1,2004/09/24 22:00:00,5595.7916700000005,17.38,TRADE
1148,VIC1,2004/09/24 22:30:00,5492.115,19.53,TRADE
1149,VIC1,2004/09/24 23:00:00,5435.243329999999,18.4,TRADE
1150,VIC1,2004/09/24 23:30:00,5753.97,22.49,TRADE
1151,VIC1,2004/09/25 00:00:00,5629.15333,18.11,TRADE
1152,VIC1,2004/09/25 00:30:00,5440.0433299999995,18.1,TRADE
1153,VIC1,2004/09/25 01:00:00,5287.001670000001,18.39,TRADE
1154,VIC1,2004/09/25 01:30:00,5616.41,20.39,TRADE
1155,VIC1,2004/09/25 02:00:00,5429.131670000001,18.48,TRADE
1156,VIC1,2004/09/25 02:30:00,5237.105,17.68,TRADE
1157,VIC1,2004/09/25 03:00:00,5009.56333,17.0,TRADE
1158,VIC1,2004/09/25 03:30:00,4818.4166700000005,15.98,TRADE
1159,VIC1,2004/09/25 04:00:00,4655.43333,15.47,TRADE
1160,VIC1,2004/09/25 04:30:00,4553.37,13.16,TRADE
1161,VIC1,2004/09/25 05:00:00,4485.10167,12.43,TRADE
1162,VIC1,2004/09/25 05:30:00,4514.38833,14.05,TRADE
1163,VIC1,2004/09/25 06:00:00,4589.56167,14.94,TRADE
1164,VIC1,2004/09/25 06:30:00,4696.365,15.77,TRADE
1165,VIC1,2004/09/25 07:00:00,4778.07,16.78,TRADE
1166,VIC1,2004/09/25 07:30:00,4780.48833,16.42,TRADE
1167,VIC1,2004/09/25 08:00:00,4985.24167,18.49,TRADE
1168,VIC1,2004/09/25 08:30:00,5169.11167,22.98,TRADE
1169,VIC1,2004/09/25 09:00:00,5238.45167,23.52,TRADE
1170,VIC1,2004/09/25 09:30:00,5378.448329999999,27.32,TRADE
1171,VIC1,2004/09/25 10:00:00,5392.506670000001,28.06,TRADE
1172,VIC1,2004/09/25 10:30:00,5384.19167,26.86,TRADE
1173,VIC1,2004/09/25 11:00:00,5355.92333,23.58,TRADE
1174,VIC1,2004/09/25 11:30:00,5317.69167,23.28,TRADE
1175,VIC1,2004/09/25 12:00:00,5285.51,23.3,TRADE
1176,VIC1,2004/09/25 12:30:00,5174.33833,22.2,TRADE
1177,VIC1,2004/09/25 13:00:00,5172.285,21.58,TRADE
1178,VIC1,2004/09/25 13:30:00,5180.64667,20.52,TRADE
1179,VIC1,2004/09/25 14:00:00,5109.948329999999,20.07,TRADE
1180,VIC1,2004/09/25 14:30:00,5048.41167,19.38,TRADE
1181,VIC1,2004/09/25 15:00:00,4987.0433299999995,18.63,TRADE
1182,VIC1,2004/09/25 15:30:00,4971.015,18.16,TRADE
