,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2000/05/18 13:30,5833.235,47.23,TRADE
841,VIC1,2000/05/18 14:00,5820.25,45.7,TRADE
842,VIC1,2000/05/18 14:30,5803.248329999999,41.42,TRADE
843,VIC1,2000/05/18 15:00,5765.1,46.54,TRADE
844,VIC1,2000/05/18 15:30,5698.27333,42.31,TRADE
845,VIC1,2000/05/18 16:00,5707.94,36.59,TRADE
846,VIC1,2000/05/18 16:30,5741.52,38.77,TRADE
847,VIC1,2000/05/18 17:00,5822.65333,46.57,TRADE
848,VIC1,2000/05/18 17:30,6039.67833,66.4,TRADE
849,VIC1,2000/05/18 18:00,6411.12167,89.44,TRADE
850,VIC1,2000/05/18 18:30,6451.43,108.83,TRADE
851,VIC1,2000/05/18 19:00,6302.18167,88.1,TRADE
852,VIC1,2000/05/18 19:30,6177.795,69.01,TRADE
853,VIC1,2000/05/18 20:00,6084.9566700000005,54.93,TRADE
854,VIC1,2000/05/18 20:30,6008.43667,62.05,TRADE
855,VIC1,2000/05/18 21:00,5887.09833,52.91,TRADE
856,VIC1,2000/05/18 21:30,5742.13667,47.13,TRADE
857,VIC1,2000/05/18 22:00,5577.27333,38.85,TRADE
858,VIC1,2000/05/18 22:30,5424.961670000001,31.14,TRADE
859,VIC1,2000/05/18 23:00,5297.485,29.69,TRADE
860,VIC1,2000/05/18 23:30,5682.6683299999995,49.85,TRADE
861,VIC1,2000/05/19 00:00,5585.865,44.96,TRADE
862,VIC1,2000/05/19 00:30,5428.94667,40.83,TRADE
863,VIC1,2000/05/19 01:00,5300.461670000001,31.51,TRADE
864,VIC1,2000/05/19 01:30,5611.45,41.12,TRADE
865,VIC1,2000/05/19 02:00,5473.49,30.19,TRADE
866,VIC1,2000/05/19 02:30,5247.31167,26.55,TRADE
867,VIC1,2000/05/19 03:00,5080.22167,22.78,TRADE
868,VIC1,2000/05/19 03:30,4884.92833,17.59,TRADE
869,VIC1,2000/05/19 04:00,4749.83833,15.85,TRADE
870,VIC1,2000/05/19 04:30,4665.913329999999,14.77,TRADE
871,VIC1,2000/05/19 05:00,4618.09333,13.25,TRADE
872,VIC1,2000/05/19 05:30,4686.84,14.4,TRADE
873,VIC1,2000/05/19 06:00,4857.073329999999,20.99,TRADE
874,VIC1,2000/05/19 06:30,5159.051670000001,27.19,TRADE
875,VIC1,2000/05/19 07:00,5559.83833,42.53,TRADE
876,VIC1,2000/05/19 07:30,5749.93,54.98,TRADE
877,VIC1,2000/05/19 08:00,5992.63833,75.24,TRADE
878,VIC1,2000/05/19 08:30,6118.40333,62.47,TRADE
879,VIC1,2000/05/19 09:00,6094.21833,59.0,TRADE
880,VIC1,2000/05/19 09:30,6175.86,61.53,TRADE
881,VIC1,2000/05/19 10:00,6096.77,59.2,TRADE
882,VIC1,2000/05/19 10:30,6046.34333,54.68,TRADE
883,VIC1,2000/05/19 11:00,6012.47333,55.96,TRADE
884,VIC1,2000/05/19 11:30,6004.71,51.65,TRADE
885,VIC1,2000/05/19 12:00,5977.73667,56.22,TRADE
886,VIC1,2000/05/19 12:30,5940.43,56.76,TRADE
887,VIC1,2000/05/19 13:00,5852.595,50.71,TRADE
888,VIC1,2000/05/19 13:30,5973.76,59.46,TRADE
889,VIC1,2000/05/19 14:00,5944.9,52.84,TRADE
890,VIC1,2000/05/19 14:30,5870.675,48.41,TRADE
891,VIC1,2000/05/19 15:00,5800.89833,44.54,TRADE
892,VIC1,2000/05/19 15:30,5726.448329999999,42.68,TRADE
893,VIC1,2000/05/19 16:00,5751.2083299999995,46.07,TRADE
894,VIC1,2000/05/19 16:30,5808.69333,48.35,TRADE
895,VIC1,2000/05/19 17:00,5908.131670000001,45.52,TRADE
896,VIC1,2000/05/19 17:30,6094.28167,71.79,TRADE
897,VIC1,2000/05/19 18:00,6345.26833,65.75,TRADE
898,VIC1,2000/05/19 18:30,6277.45,63.84,TRADE
899,VIC1,2000/05/19 19:00,6130.525,58.7,TRADE
900,VIC1,2000/05/19 19:30,5919.735,43.88,TRADE
901,VIC1,2000/05/19 20:00,5809.02667,47.77,TRADE
902,VIC1,2000/05/19 20:30,5703.215,47.39,TRADE
903,VIC1,2000/05/19 21:00,5607.675,39.05,TRADE
904,VIC1,2000/05/19 21:30,5478.55,44.77,TRADE
905,VIC1,2000/05/19 22:00,5308.966670000001,29.59,TRADE
906,VIC1,2000/05/19 22:30,5249.421670000001,31.24,TRADE
907,VIC1,2000/05/19 23:00,5150.60333,29.56,TRADE
908,VIC1,2000/05/19 23:30,5559.645,47.04,TRADE
909,VIC1,2000/05/20 00:00,5502.315,47.47,TRADE
910,VIC1,2000/05/20 00:30,5394.0816700000005,43.95,TRADE
911,VIC1,2000/05/20 01:00,5193.97667,33.58,TRADE
912,VIC1,2000/05/20 01:30,5429.26,39.13,TRADE
913,VIC1,2000/05/20 02:00,5253.86667,30.81,TRADE
914,VIC1,2000/05/20 02:30,5073.2,28.87,TRADE
915,VIC1,2000/05/20 03:00,4882.895,26.2,TRADE
916,VIC1,2000/05/20 03:30,4677.31833,25.74,TRADE
917,VIC1,2000/05/20 04:00,4523.035,23.69,TRADE
918,VIC1,2000/05/20 04:30,4418.841670000001,21.13,TRADE
919,VIC1,2000/05/20 05:00,4371.698329999999,20.0,TRADE
920,VIC1,2000/05/20 05:30,4352.80333,21.98,TRADE
921,VIC1,2000/05/20 06:00,4361.046670000001,21.85,TRADE
922,VIC1,2000/05/20 06:30,4497.033329999999,23.35,TRADE
923,VIC1,2000/05/20 07:00,4601.47667,24.75,TRADE
924,VIC1,2000/05/20 07:30,4616.623329999999,24.0,TRADE
925,VIC1,2000/05/20 08:00,4786.4166700000005,30.54,TRADE
926,VIC1,2000/05/20 08:30,4991.9183299999995,33.06,TRADE
927,VIC1,2000/05/20 09:00,5139.49167,38.59,TRADE
928,VIC1,2000/05/20 09:30,5260.7916700000005,45.01,TRADE
929,VIC1,2000/05/20 10:00,5275.01833,43.5,TRADE
930,VIC1,2000/05/20 10:30,5284.461670000001,41.05,TRADE
931,VIC1,2000/05/20 11:00,5279.051670000001,33.23,TRADE
932,VIC1,2000/05/20 11:30,5261.07167,30.53,TRADE
933,VIC1,2000/05/20 12:00,5277.29,30.03,TRADE
934,VIC1,2000/05/20 12:30,5145.5,27.76,TRADE
935,VIC1,2000/05/20 13:00,5267.42,29.65,TRADE
936,VIC1,2000/05/20 13:30,5291.695,29.38,TRADE
937,VIC1,2000/05/20 14:00,5193.925,27.67,TRADE
938,VIC1,2000/05/20 14:30,5112.32667,27.53,TRADE
939,VIC1,2000/05/20 15:00,5089.091670000001,27.4,TRADE
940,VIC1,2000/05/20 15:30,5057.50333,26.7,TRADE
941,VIC1,2000/05/20 16:00,5013.86167,24.88,TRADE
942,VIC1,2000/05/20 16:30,5006.16,24.07,TRADE
943,VIC1,2000/05/20 17:00,5085.51167,27.24,TRADE
944,VIC1,2000/05/20 17:30,5353.82167,36.33,TRADE
945,VIC1,2000/05/20 18:00,5678.51167,53.66,TRADE
946,VIC1,2000/05/20 18:30,5753.301670000001,58.28,TRADE
947,VIC1,2000/05/20 19:00,5620.63,52.76,TRADE
948,VIC1,2000/05/20 19:30,5491.283329999999,40.54,TRADE
949,VIC1,2000/05/20 20:00,5400.466670000001,38.61,TRADE
950,VIC1,2000/05/20 20:30,5298.5816700000005,35.58,TRADE
951,VIC1,2000/05/20 21:00,5193.65333,30.92,TRADE
952,VIC1,2000/05/20 21:30,5103.92333,30.66,TRADE
953,VIC1,2000/05/20 22:00,5027.26667,29.38,TRADE
954,VIC1,2000/05/20 22:30,4980.01667,30.81,TRADE
955,VIC1,2000/05/20 23:00,4952.72333,29.71,TRADE
956,VIC1,2000/05/20 23:30,5343.94167,38.37,TRADE
957,VIC1,2000/05/21 00:00,5287.905,34.09,TRADE
958,VIC1,2000/05/21 00:30,5198.078329999999,32.52,TRADE
959,VIC1,2000/05/21 01:00,5058.245,31.41,TRADE
960,VIC1,2000/05/21 01:30,5356.045,31.44,TRADE
961,VIC1,2000/05/21 02:00,5206.265,29.62,TRADE
962,VIC1,2000/05/21 02:30,4992.57,25.54,TRADE
963,VIC1,2000/05/21 03:00,4757.03167,24.16,TRADE
964,VIC1,2000/05/21 03:30,4599.47167,19.68,TRADE
965,VIC1,2000/05/21 04:00,4439.42333,16.68,TRADE
966,VIC1,2000/05/21 04:30,4276.64,19.3,TRADE
967,VIC1,2000/05/21 05:00,4208.245,20.09,TRADE
968,VIC1,2000/05/21 05:30,4152.6683299999995,21.32,TRADE
969,VIC1,2000/05/21 06:00,4140.623329999999,20.41,TRADE
970,VIC1,2000/05/21 06:30,4202.46333,23.82,TRADE
971,VIC1,2000/05/21 07:00,4246.02667,24.41,TRADE
972,VIC1,2000/05/21 07:30,4153.09,20.09,TRADE
973,VIC1,2000/05/21 08:00,4254.275,23.78,TRADE
974,VIC1,2000/05/21 08:30,4355.74167,26.72,TRADE
975,VIC1,2000/05/21 09:00,4503.40167,27.81,TRADE
976,VIC1,2000/05/21 09:30,4624.501670000001,31.52,TRADE
977,VIC1,2000/05/21 10:00,4694.62,32.85,TRADE
978,VIC1,2000/05/21 10:30,4687.89833,34.13,TRADE
979,VIC1,2000/05/21 11:00,4688.31833,31.18,TRADE
980,VIC1,2000/05/21 11:30,4664.8,29.52,TRADE
981,VIC1,2000/05/21 12:00,4656.21833,29.65,TRADE
982,VIC1,2000/05/21 12:30,4673.368329999999,30.89,TRADE
983,VIC1,2000/05/21 13:00,4669.78667,29.76,TRADE
984,VIC1,2000/05/21 13:30,4716.895,30.58,TRADE
985,VIC1,2000/05/21 14:00,4646.65,30.01,TRADE
986,VIC1,2000/05/21 14:30,4624.26833,27.25,TRADE
987,VIC1,2000/05/21 15:00,4584.37833,27.81,TRADE
988,VIC1,2000/05/21 15:30,4592.82667,27.76,TRADE
989,VIC1,2000/05/21 16:00,4612.43,27.8,TRADE
990,VIC1,2000/05/21 16:30,4685.41167,27.7,TRADE
991,VIC1,2000/05/21 17:00,4810.76333,33.87,TRADE
992,VIC1,2000/05/21 17:30,5142.62833,41.73,TRADE
993,VIC1,2000/05/21 18:00,5528.7933299999995,75.9,TRADE
994,VIC1,2000/05/21 18:30,5675.586670000001,173.31,TRADE
995,VIC1,2000/05/21 19:00,5603.51,112.75,TRADE
996,VIC1,2000/05/21 19:30,5471.82667,52.18,TRADE
997,VIC1,2000/05/21 20:00,5391.865,57.79,TRADE
998,VIC1,2000/05/21 20:30,5309.68833,52.18,TRADE
999,VIC1,2000/05/21 21:00,5242.32,48.93,TRADE
1000,VIC1,2000/05/21 21:30,5098.24667,45.69,TRADE
1001,VIC1,2000/05/21 22:00,5011.4166700000005,45.05,TRADE
1002,VIC1,2000/05/21 22:30,4926.61167,47.01,TRADE
1003,VIC1,2000/05/21 23:00,4773.635,39.35,TRADE
1004,VIC1,2000/05/21 23:30,5086.341670000001,45.89,TRADE
1005,VIC1,2000/05/22 00:00,5067.27667,41.59,TRADE
1006,VIC1,2000/05/22 00:30,5029.105,34.77,TRADE
1007,VIC1,2000/05/22 01:00,4958.94167,33.88,TRADE
1008,VIC1,2000/05/22 01:30,5287.27667,38.18,TRADE
1009,VIC1,2000/05/22 02:00,5200.783329999999,41.03,TRADE
1010,VIC1,2000/05/22 02:30,5026.073329999999,34.56,TRADE
1011,VIC1,2000/05/22 03:00,4870.585,32.45,TRADE
1012,VIC1,2000/05/22 03:30,4683.0816700000005,29.18,TRADE
1013,VIC1,2000/05/22 04:00,4543.39667,26.59,TRADE
1014,VIC1,2000/05/22 04:30,4451.57667,26.69,TRADE
1015,VIC1,2000/05/22 05:00,4441.925,24.43,TRADE
1016,VIC1,2000/05/22 05:30,4484.921670000001,22.41,TRADE
1017,VIC1,2000/05/22 06:00,4611.55333,24.23,TRADE
1018,VIC1,2000/05/22 06:30,5001.72167,38.14,TRADE
1019,VIC1,2000/05/22 07:00,5395.96833,53.33,TRADE
1020,VIC1,2000/05/22 07:30,5602.921670000001,48.36,TRADE
1021,VIC1,2000/05/22 08:00,5944.695,72.89,TRADE
1022,VIC1,2000/05/22 08:30,6076.885,62.97,TRADE
1023,VIC1,2000/05/22 09:00,6105.28667,62.58,TRADE
1024,VIC1,2000/05/22 09:30,6126.03667,63.18,TRADE
1025,VIC1,2000/05/22 10:00,6115.18333,64.16,TRADE
1026,VIC1,2000/05/22 10:30,6084.79,61.54,TRADE
1027,VIC1,2000/05/22 11:00,6054.09833,54.34,TRADE
1028,VIC1,2000/05/22 11:30,6014.215,52.46,TRADE
1029,VIC1,2000/05/22 12:00,5988.39667,51.67,TRADE
1030,VIC1,2000/05/22 12:30,5930.77667,49.55,TRADE
1031,VIC1,2000/05/22 13:00,5944.47,48.31,TRADE
1032,VIC1,2000/05/22 13:30,5990.655,48.27,TRADE
1033,VIC1,2000/05/22 14:00,5980.84667,47.66,TRADE
1034,VIC1,2000/05/22 14:30,5994.915,48.31,TRADE
1035,VIC1,2000/05/22 15:00,5913.248329999999,46.16,TRADE
1036,VIC1,2000/05/22 15:30,5905.953329999999,46.65,TRADE
1037,VIC1,2000/05/22 16:00,5884.63,36.72,TRADE
1038,VIC1,2000/05/22 16:30,5903.828329999999,42.82,TRADE
1039,VIC1,2000/05/22 17:00,5993.126670000001,41.74,TRADE
1040,VIC1,2000/05/22 17:30,6254.265,67.88,TRADE
1041,VIC1,2000/05/22 18:00,6545.53167,161.67,TRADE
1042,VIC1,2000/05/22 18:30,6431.31833,79.76,TRADE
1043,VIC1,2000/05/22 19:00,6292.735,68.57,TRADE
1044,VIC1,2000/05/22 19:30,6159.66,62.55,TRADE
1045,VIC1,2000/05/22 20:00,6014.16,63.5,TRADE
1046,VIC1,2000/05/22 20:30,5910.90167,60.99,TRADE
1047,VIC1,2000/05/22 21:00,5758.635,54.96,TRADE
1048,VIC1,2000/05/22 21:30,5639.865,51.41,TRADE
1049,VIC1,2000/05/22 22:00,5497.90333,39.57,TRADE
1050,VIC1,2000/05/22 22:30,5351.485,49.13,TRADE
1051,VIC1,2000/05/22 23:00,5179.39,34.22,TRADE
1052,VIC1,2000/05/22 23:30,5499.385,57.98,TRADE
1053,VIC1,2000/05/23 00:00,5472.85667,57.4,TRADE
1054,VIC1,2000/05/23 00:30,5385.086670000001,49.87,TRADE
1055,VIC1,2000/05/23 01:00,5227.76167,37.65,TRADE
1056,VIC1,2000/05/23 01:30,5574.59333,53.09,TRADE
1057,VIC1,2000/05/23 02:00,5470.046670000001,41.12,TRADE
1058,VIC1,2000/05/23 02:30,5263.078329999999,33.59,TRADE
1059,VIC1,2000/05/23 03:00,5095.36,27.88,TRADE
1060,VIC1,2000/05/23 03:30,4935.385,25.46,TRADE
1061,VIC1,2000/05/23 04:00,4802.3316700000005,26.93,TRADE
1062,VIC1,2000/05/23 04:30,4669.01,26.63,TRADE
1063,VIC1,2000/05/23 05:00,4620.86167,23.16,TRADE
1064,VIC1,2000/05/23 05:30,4680.30833,24.66,TRADE
1065,VIC1,2000/05/23 06:00,4836.73,28.59,TRADE
1066,VIC1,2000/05/23 06:30,5223.908329999999,42.25,TRADE
1067,VIC1,2000/05/23 07:00,5622.245,67.08,TRADE
1068,VIC1,2000/05/23 07:30,5791.325,57.22,TRADE
1069,VIC1,2000/05/23 08:00,6042.49,62.71,TRADE
1070,VIC1,2000/05/23 08:30,6133.775,63.02,TRADE
1071,VIC1,2000/05/23 09:00,6120.89333,50.46,TRADE
1072,VIC1,2000/05/23 09:30,6124.21,48.03,TRADE
1073,VIC1,2000/05/23 10:00,6086.92333,47.24,TRADE
1074,VIC1,2000/05/23 10:30,6031.0816700000005,48.5,TRADE
1075,VIC1,2000/05/23 11:00,5954.243329999999,40.67,TRADE
1076,VIC1,2000/05/23 11:30,5910.06833,35.8,TRADE
1077,VIC1,2000/05/23 12:00,5934.17833,39.05,TRADE
1078,VIC1,2000/05/23 12:30,5894.68333,32.34,TRADE
1079,VIC1,2000/05/23 13:00,5831.415,30.91,TRADE
1080,VIC1,2000/05/23 13:30,5922.155,37.6,TRADE
1081,VIC1,2000/05/23 14:00,5964.50833,44.28,TRADE
1082,VIC1,2000/05/23 14:30,5919.88667,39.6,TRADE
1083,VIC1,2000/05/23 15:00,5877.18833,31.37,TRADE
1084,VIC1,2000/05/23 15:30,5844.283329999999,32.41,TRADE
1085,VIC1,2000/05/23 16:00,5833.15167,31.29,TRADE
1086,VIC1,2000/05/23 16:30,5898.27667,34.54,TRADE
1087,VIC1,2000/05/23 17:00,6008.998329999999,38.62,TRADE
1088,VIC1,2000/05/23 17:30,6254.51167,58.2,TRADE
1089,VIC1,2000/05/23 18:00,6608.751670000001,65.77,TRADE
1090,VIC1,2000/05/23 18:30,6543.22333,64.4,TRADE
1091,VIC1,2000/05/23 19:00,6407.336670000001,63.6,TRADE
1092,VIC1,2000/05/23 19:30,6202.40167,50.98,TRADE
1093,VIC1,2000/05/23 20:00,6132.38,56.75,TRADE
1094,VIC1,2000/05/23 20:30,6030.198329999999,55.19,TRADE
1095,VIC1,2000/05/23 21:00,5887.255,47.83,TRADE
1096,VIC1,2000/05/23 21:30,5743.23167,47.42,TRADE
1097,VIC1,2000/05/23 22:00,5604.035,42.33,TRADE
1098,VIC1,2000/05/23 22:30,5462.0,40.78,TRADE
1099,VIC1,2000/05/23 23:00,5290.89667,29.72,TRADE
1100,VIC1,2000/05/23 23:30,5658.65333,46.02,TRADE
1101,VIC1,2000/05/24 00:00,5581.255,36.72,TRADE
1102,VIC1,2000/05/24 00:30,5506.715,37.98,TRADE
1103,VIC1,2000/05/24 01:00,5389.22667,44.14,TRADE
1104,VIC1,2000/05/24 01:30,5706.365,57.83,TRADE
1105,VIC1,2000/05/24 02:00,5546.1,44.31,TRADE
1106,VIC1,2000/05/24 02:30,5360.2916700000005,41.04,TRADE
1107,VIC1,2000/05/24 03:00,5194.27833,31.42,TRADE
1108,VIC1,2000/05/24 03:30,4968.72,21.06,TRADE
1109,VIC1,2000/05/24 04:00,4854.74667,19.29,TRADE
1110,VIC1,2000/05/24 04:30,4745.68167,16.89,TRADE
1111,VIC1,2000/05/24 05:00,4706.27167,15.64,TRADE
1112,VIC1,2000/05/24 05:30,4751.0416700000005,22.39,TRADE
1113,VIC1,2000/05/24 06:00,4896.38333,25.76,TRADE
1114,VIC1,2000/05/24 06:30,5274.90167,28.82,TRADE
1115,VIC1,2000/05/24 07:00,5653.395,58.98,TRADE
1116,VIC1,2000/05/24 07:30,5788.64167,48.58,TRADE
1117,VIC1,2000/05/24 08:00,6073.575,62.85,TRADE
1118,VIC1,2000/05/24 08:30,6168.755,62.97,TRADE
1119,VIC1,2000/05/24 09:00,6141.11333,62.61,TRADE
1120,VIC1,2000/05/24 09:30,6176.86667,60.36,TRADE
1121,VIC1,2000/05/24 10:00,6092.97333,48.09,TRADE
1122,VIC1,2000/05/24 10:30,6042.84333,50.32,TRADE
1123,VIC1,2000/05/24 11:00,6005.48833,47.9,TRADE
1124,VIC1,2000/05/24 11:30,5924.96,35.73,TRADE
1125,VIC1,2000/05/24 12:00,5868.198329999999,33.19,TRADE
1126,VIC1,2000/05/24 12:30,5808.868329999999,35.43,TRADE
1127,VIC1,2000/05/24 13:00,5803.725,33.52,TRADE
1128,VIC1,2000/05/24 13:30,5987.55833,37.69,TRADE
1129,VIC1,2000/05/24 14:00,5912.91,27.88,TRADE
1130,VIC1,2000/05/24 14:30,5917.10333,35.08,TRADE
1131,VIC1,2000/05/24 15:00,5849.95167,30.42,TRADE
1132,VIC1,2000/05/24 15:30,5792.74,29.58,TRADE
1133,VIC1,2000/05/24 16:00,5846.73833,34.41,TRADE
1134,VIC1,2000/05/24 16:30,5899.86333,39.52,TRADE
1135,VIC1,2000/05/24 17:00,5979.89,39.29,TRADE
1136,VIC1,2000/05/24 17:30,6212.675,48.52,TRADE
1137,VIC1,2000/05/24 18:00,6602.645,76.9,TRADE
1138,VIC1,2000/05/24 18:30,6501.81667,63.08,TRADE
1139,VIC1,2000/05/24 19:00,6326.9,57.58,TRADE
1140,VIC1,2000/05/24 19:30,6166.94667,37.6,TRADE
1141,VIC1,2000/05/24 20:00,6059.92,32.73,TRADE
1142,VIC1,2000/05/24 20:30,5963.1683299999995,42.31,TRADE
1143,VIC1,2000/05/24 21:00,5854.0833299999995,50.81,TRADE
1144,VIC1,2000/05/24 21:30,5710.82667,50.99,TRADE
1145,VIC1,2000/05/24 22:00,5563.126670000001,33.16,TRADE
1146,VIC1,2000/05/24 22:30,5414.01333,30.78,TRADE
1147,VIC1,2000/05/24 23:00,5276.72333,27.11,TRADE
1148,VIC1,2000/05/24 23:30,5634.81833,40.91,TRADE
1149,VIC1,2000/05/25 00:00,5560.925,31.64,TRADE
1150,VIC1,2000/05/25 00:30,5509.10833,32.45,TRADE
1151,VIC1,2000/05/25 01:00,5347.98667,28.76,TRADE
1152,VIC1,2000/05/25 01:30,5642.7083299999995,32.38,TRADE
1153,VIC1,2000/05/25 02:00,5478.676670000001,28.74,TRADE
1154,VIC1,2000/05/25 02:30,5279.58,28.07,TRADE
1155,VIC1,2000/05/25 03:00,5073.43667,28.26,TRADE
1156,VIC1,2000/05/25 03:30,4905.875,24.9,TRADE
1157,VIC1,2000/05/25 04:00,4734.53667,23.2,TRADE
1158,VIC1,2000/05/25 04:30,4638.81333,20.09,TRADE
1159,VIC1,2000/05/25 05:00,4616.05833,21.41,TRADE
1160,VIC1,2000/05/25 05:30,4681.655,18.28,TRADE
1161,VIC1,2000/05/25 06:00,4822.65,16.65,TRADE
1162,VIC1,2000/05/25 06:30,5169.14,22.47,TRADE
1163,VIC1,2000/05/25 07:00,5581.14667,41.08,TRADE
1164,VIC1,2000/05/25 07:30,5763.59,24.87,TRADE
1165,VIC1,2000/05/25 08:00,6072.81833,41.26,TRADE
1166,VIC1,2000/05/25 08:30,6179.676670000001,36.32,TRADE
1167,VIC1,2000/05/25 09:00,6196.84667,28.97,TRADE
1168,VIC1,2000/05/25 09:30,6178.07,35.29,TRADE
1169,VIC1,2000/05/25 10:00,6137.6683299999995,35.02,TRADE
1170,VIC1,2000/05/25 10:30,6090.735,31.37,TRADE
1171,VIC1,2000/05/25 11:00,6029.743329999999,30.73,TRADE
1172,VIC1,2000/05/25 11:30,6038.85667,34.51,TRADE
1173,VIC1,2000/05/25 12:00,6027.73333,32.83,TRADE
1174,VIC1,2000/05/25 12:30,6005.36,32.21,TRADE
1175,VIC1,2000/05/25 13:00,5965.15,28.1,TRADE
1176,VIC1,2000/05/25 13:30,6071.62167,39.06,TRADE
1177,VIC1,2000/05/25 14:00,6021.655,33.98,TRADE
1178,VIC1,2000/05/25 14:30,6020.22,32.42,TRADE
1179,VIC1,2000/05/25 15:00,5979.02833,30.91,TRADE
1180,VIC1,2000/05/25 15:30,5924.91,30.42,TRADE
1181,VIC1,2000/05/25 16:00,5865.17333,28.41,TRADE
1182,VIC1,2000/05/25 16:30,6025.36333,39.44,TRADE
1183,VIC1,2000/05/25 17:00,6101.035,36.92,TRADE
1184,VIC1,2000/05/25 17:30,6365.59833,52.74,TRADE
1185,VIC1,2000/05/25 18:00,6615.27167,58.85,TRADE
1186,VIC1,2000/05/25 18:30,6510.43833,53.15,TRADE
1187,VIC1,2000/05/25 19:00,6340.075,50.58,TRADE
1188,VIC1,2000/05/25 19:30,6188.13,36.25,TRADE
1189,VIC1,2000/05/25 20:00,6068.243329999999,35.35,TRADE
1190,VIC1,2000/05/25 20:30,5935.225,35.47,TRADE
1191,VIC1,2000/05/25 21:00,5798.2083299999995,35.44,TRADE
1192,VIC1,2000/05/25 21:30,5671.985,35.94,TRADE
1193,VIC1,2000/05/25 22:00,5449.5433299999995,27.16,TRADE
1194,VIC1,2000/05/25 22:30,5386.751670000001,28.42,TRADE
1195,VIC1,2000/05/25 23:00,5240.485,22.01,TRADE
1196,VIC1,2000/05/25 23:30,5672.81167,36.94,TRADE
1197,VIC1,2000/05/26 00:00,5567.2933299999995,31.9,TRADE
1198,VIC1,2000/05/26 00:30,5427.13667,30.18,TRADE
1199,VIC1,2000/05/26 01:00,5278.99,27.38,TRADE
1200,VIC1,2000/05/26 01:30,5555.171670000001,34.86,TRADE
1201,VIC1,2000/05/26 02:00,5431.195,30.64,TRADE
1202,VIC1,2000/05/26 02:30,5232.485,23.1,TRADE
1203,VIC1,2000/05/26 03:00,5015.92833,21.34,TRADE
1204,VIC1,2000/05/26 03:30,4825.01833,18.45,TRADE
1205,VIC1,2000/05/26 04:00,4690.60333,16.43,TRADE
1206,VIC1,2000/05/26 04:30,4591.001670000001,14.45,TRADE
1207,VIC1,2000/05/26 05:00,4562.34333,12.99,TRADE
1208,VIC1,2000/05/26 05:30,4614.735,14.6,TRADE
1209,VIC1,2000/05/26 06:00,4761.36,19.24,TRADE
1210,VIC1,2000/05/26 06:30,5115.38833,22.82,TRADE
1211,VIC1,2000/05/26 07:00,5473.51167,38.36,TRADE
1212,VIC1,2000/05/26 07:30,5652.91167,26.6,TRADE
1213,VIC1,2000/05/26 08:00,5956.475,38.46,TRADE
1214,VIC1,2000/05/26 08:30,6039.735,34.43,TRADE
1215,VIC1,2000/05/26 09:00,6027.131670000001,27.7,TRADE
1216,VIC1,2000/05/26 09:30,6117.251670000001,35.06,TRADE
1217,VIC1,2000/05/26 10:00,6016.073329999999,29.86,TRADE
1218,VIC1,2000/05/26 10:30,5983.6683299999995,29.49,TRADE
1219,VIC1,2000/05/26 11:00,5968.17333,28.16,TRADE
1220,VIC1,2000/05/26 11:30,6029.78667,35.48,TRADE
1221,VIC1,2000/05/26 12:00,6095.35833,46.08,TRADE
1222,VIC1,2000/05/26 12:30,6108.965,44.58,TRADE
1223,VIC1,2000/05/26 13:00,6086.58833,36.19,TRADE
1224,VIC1,2000/05/26 13:30,6224.18,42.83,TRADE
1225,VIC1,2000/05/26 14:00,6175.80333,42.41,TRADE
1226,VIC1,2000/05/26 14:30,6135.49667,33.41,TRADE
1227,VIC1,2000/05/26 15:00,6079.10167,33.67,TRADE
1228,VIC1,2000/05/26 15:30,6067.535,32.0,TRADE
1229,VIC1,2000/05/26 16:00,6152.913329999999,37.27,TRADE
1230,VIC1,2000/05/26 16:30,6185.19167,36.26,TRADE
1231,VIC1,2000/05/26 17:00,6258.175,31.14,TRADE
1232,VIC1,2000/05/26 17:30,6350.8333299999995,43.63,TRADE
1233,VIC1,2000/05/26 18:00,6564.546670000001,52.89,TRADE
1234,VIC1,2000/05/26 18:30,6426.203329999999,32.0,TRADE
1235,VIC1,2000/05/26 19:00,6346.30833,39.47,TRADE
1236,VIC1,2000/05/26 19:30,6116.56667,28.5,TRADE
1237,VIC1,2000/05/26 20:00,6006.64333,27.73,TRADE
1238,VIC1,2000/05/26 20:30,5886.89333,27.94,TRADE
1239,VIC1,2000/05/26 21:00,5784.171670000001,27.69,TRADE
1240,VIC1,2000/05/26 21:30,5622.72,30.59,TRADE
1241,VIC1,2000/05/26 22:00,5486.855,25.12,TRADE
1242,VIC1,2000/05/26 22:30,5385.75,29.31,TRADE
1243,VIC1,2000/05/26 23:00,5349.26833,25.64,TRADE
1244,VIC1,2000/05/26 23:30,5739.56,48.42,TRADE
1245,VIC1,2000/05/27 00:00,5585.42833,38.86,TRADE
1246,VIC1,2000/05/27 00:30,5550.055,46.63,TRADE
1247,VIC1,2000/05/27 01:00,5378.6,48.66,TRADE
1248,VIC1,2000/05/27 01:30,5591.64,55.46,TRADE
1249,VIC1,2000/05/27 02:00,5483.80833,49.05,TRADE
1250,VIC1,2000/05/27 02:30,5296.948329999999,39.56,TRADE
1251,VIC1,2000/05/27 03:00,5098.001670000001,30.17,TRADE
1252,VIC1,2000/05/27 03:30,4871.466670000001,25.68,TRADE
