,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2016/07/26 11:30:00,6645.74,31.85,TRADE
1223,VIC1,2016/07/26 12:00:00,6627.35,32.01,TRADE
1224,VIC1,2016/07/26 12:30:00,6517.04,32.02,TRADE
1225,VIC1,2016/07/26 13:00:00,6529.41,32.02,TRADE
1226,VIC1,2016/07/26 13:30:00,6640.01,32.01,TRADE
1227,VIC1,2016/07/26 14:00:00,6584.58,32.0,TRADE
1228,VIC1,2016/07/26 14:30:00,6594.48,38.89,TRADE
1229,VIC1,2016/07/26 15:00:00,6597.87,32.01,TRADE
1230,VIC1,2016/07/26 15:30:00,6514.11,31.96,TRADE
1231,VIC1,2016/07/26 16:00:00,6523.66,31.34,TRADE
1232,VIC1,2016/07/26 16:30:00,6590.98,31.87,TRADE
1233,VIC1,2016/07/26 17:00:00,6811.99,32.85,TRADE
1234,VIC1,2016/07/26 17:30:00,6966.04,71.49,TRADE
1235,VIC1,2016/07/26 18:00:00,7260.29,107.28,TRADE
1236,VIC1,2016/07/26 18:30:00,7331.93,106.44,TRADE
1237,VIC1,2016/07/26 19:00:00,7217.53,67.14,TRADE
1238,VIC1,2016/07/26 19:30:00,7019.21,54.75,TRADE
1239,VIC1,2016/07/26 20:00:00,6894.4,59.34,TRADE
1240,VIC1,2016/07/26 20:30:00,6699.64,53.74,TRADE
1241,VIC1,2016/07/26 21:00:00,6503.99,49.19,TRADE
1242,VIC1,2016/07/26 21:30:00,6251.08,35.71,TRADE
1243,VIC1,2016/07/26 22:00:00,5965.56,30.19,TRADE
1244,VIC1,2016/07/26 22:30:00,5740.5,26.16,TRADE
1245,VIC1,2016/07/26 23:00:00,5554.28,16.77,TRADE
1246,VIC1,2016/07/26 23:30:00,5705.78,21.53,TRADE
1247,VIC1,2016/07/27 00:00:00,5739.8,27.34,TRADE
1248,VIC1,2016/07/27 00:30:00,5548.06,25.53,TRADE
1249,VIC1,2016/07/27 01:00:00,5347.87,18.41,TRADE
1250,VIC1,2016/07/27 01:30:00,5099.7,17.07,TRADE
1251,VIC1,2016/07/27 02:00:00,4884.07,17.06,TRADE
1252,VIC1,2016/07/27 02:30:00,4722.76,16.42,TRADE
1253,VIC1,2016/07/27 03:00:00,4563.75,14.05,TRADE
1254,VIC1,2016/07/27 03:30:00,4413.25,14.23,TRADE
1255,VIC1,2016/07/27 04:00:00,4313.74,10.73,TRADE
1256,VIC1,2016/07/27 04:30:00,4295.11,9.36,TRADE
1257,VIC1,2016/07/27 05:00:00,4279.46,10.23,TRADE
1258,VIC1,2016/07/27 05:30:00,4461.83,14.24,TRADE
1259,VIC1,2016/07/27 06:00:00,4768.12,17.82,TRADE
1260,VIC1,2016/07/27 06:30:00,5308.06,22.3,TRADE
1261,VIC1,2016/07/27 07:00:00,5867.22,35.54,TRADE
1262,VIC1,2016/07/27 07:30:00,6215.01,37.82,TRADE
1263,VIC1,2016/07/27 08:00:00,6589.29,56.31,TRADE
1264,VIC1,2016/07/27 08:30:00,6718.28,52.63,TRADE
1265,VIC1,2016/07/27 09:00:00,6733.22,41.86,TRADE
1266,VIC1,2016/07/27 09:30:00,6717.43,38.58,TRADE
1267,VIC1,2016/07/27 10:00:00,6598.18,40.07,TRADE
1268,VIC1,2016/07/27 10:30:00,6530.97,35.52,TRADE
1269,VIC1,2016/07/27 11:00:00,6392.67,28.54,TRADE
1270,VIC1,2016/07/27 11:30:00,6278.0,25.58,TRADE
1271,VIC1,2016/07/27 12:00:00,6250.81,30.2,TRADE
1272,VIC1,2016/07/27 12:30:00,6172.08,29.93,TRADE
1273,VIC1,2016/07/27 13:00:00,6240.88,31.46,TRADE
1274,VIC1,2016/07/27 13:30:00,6296.52,31.77,TRADE
1275,VIC1,2016/07/27 14:00:00,6285.13,31.14,TRADE
1276,VIC1,2016/07/27 14:30:00,6244.4,31.07,TRADE
1277,VIC1,2016/07/27 15:00:00,6151.63,30.44,TRADE
1278,VIC1,2016/07/27 15:30:00,6171.21,29.58,TRADE
1279,VIC1,2016/07/27 16:00:00,6279.28,30.49,TRADE
1280,VIC1,2016/07/27 16:30:00,6457.42,31.26,TRADE
1281,VIC1,2016/07/27 17:00:00,6639.35,35.0,TRADE
1282,VIC1,2016/07/27 17:30:00,6799.38,55.5,TRADE
1283,VIC1,2016/07/27 18:00:00,7212.28,75.93,TRADE
1284,VIC1,2016/07/27 18:30:00,7284.46,87.77,TRADE
1285,VIC1,2016/07/27 19:00:00,7176.71,77.16,TRADE
1286,VIC1,2016/07/27 19:30:00,7006.93,72.33,TRADE
1287,VIC1,2016/07/27 20:00:00,6827.84,60.73,TRADE
1288,VIC1,2016/07/27 20:30:00,6713.29,50.44,TRADE
1289,VIC1,2016/07/27 21:00:00,6494.2,41.44,TRADE
1290,VIC1,2016/07/27 21:30:00,6243.32,35.06,TRADE
1291,VIC1,2016/07/27 22:00:00,6018.66,31.79,TRADE
1292,VIC1,2016/07/27 22:30:00,5737.9,40.64,TRADE
1293,VIC1,2016/07/27 23:00:00,5576.01,25.7,TRADE
1294,VIC1,2016/07/27 23:30:00,5753.97,20.54,TRADE
1295,VIC1,2016/07/28 00:00:00,5750.45,25.42,TRADE
1296,VIC1,2016/07/28 00:30:00,5555.85,25.96,TRADE
1297,VIC1,2016/07/28 01:00:00,5326.53,25.86,TRADE
1298,VIC1,2016/07/28 01:30:00,5094.51,21.66,TRADE
1299,VIC1,2016/07/28 02:00:00,4891.36,16.72,TRADE
1300,VIC1,2016/07/28 02:30:00,4752.21,16.0,TRADE
1301,VIC1,2016/07/28 03:00:00,4616.41,15.04,TRADE
1302,VIC1,2016/07/28 03:30:00,4489.65,14.99,TRADE
1303,VIC1,2016/07/28 04:00:00,4413.2,14.94,TRADE
1304,VIC1,2016/07/28 04:30:00,4457.4,13.02,TRADE
1305,VIC1,2016/07/28 05:00:00,4503.55,12.72,TRADE
1306,VIC1,2016/07/28 05:30:00,4689.01,17.98,TRADE
1307,VIC1,2016/07/28 06:00:00,4961.99,18.35,TRADE
1308,VIC1,2016/07/28 06:30:00,5482.92,33.91,TRADE
1309,VIC1,2016/07/28 07:00:00,6040.41,51.89,TRADE
1310,VIC1,2016/07/28 07:30:00,6394.38,52.81,TRADE
1311,VIC1,2016/07/28 08:00:00,6670.34,72.12,TRADE
1312,VIC1,2016/07/28 08:30:00,6782.87,110.64,TRADE
1313,VIC1,2016/07/28 09:00:00,6697.73,73.62,TRADE
1314,VIC1,2016/07/28 09:30:00,6696.63,119.93,TRADE
1315,VIC1,2016/07/28 10:00:00,6568.58,69.58,TRADE
1316,VIC1,2016/07/28 10:30:00,6464.2,37.28,TRADE
1317,VIC1,2016/07/28 11:00:00,6332.85,32.37,TRADE
1318,VIC1,2016/07/28 11:30:00,6233.76,31.65,TRADE
1319,VIC1,2016/07/28 12:00:00,6195.37,27.39,TRADE
1320,VIC1,2016/07/28 12:30:00,6220.34,28.17,TRADE
1321,VIC1,2016/07/28 13:00:00,6200.4,37.44,TRADE
1322,VIC1,2016/07/28 13:30:00,6260.74,49.5,TRADE
1323,VIC1,2016/07/28 14:00:00,6292.9,32.99,TRADE
1324,VIC1,2016/07/28 14:30:00,6223.19,28.26,TRADE
1325,VIC1,2016/07/28 15:00:00,6154.47,27.77,TRADE
1326,VIC1,2016/07/28 15:30:00,6137.7,28.36,TRADE
1327,VIC1,2016/07/28 16:00:00,6175.45,28.69,TRADE
1328,VIC1,2016/07/28 16:30:00,6281.28,29.01,TRADE
1329,VIC1,2016/07/28 17:00:00,6373.01,32.56,TRADE
1330,VIC1,2016/07/28 17:30:00,6576.9,51.52,TRADE
1331,VIC1,2016/07/28 18:00:00,6897.39,84.06,TRADE
1332,VIC1,2016/07/28 18:30:00,6995.99,88.1,TRADE
1333,VIC1,2016/07/28 19:00:00,6935.39,83.42,TRADE
1334,VIC1,2016/07/28 19:30:00,6762.87,57.31,TRADE
1335,VIC1,2016/07/28 20:00:00,6660.68,40.9,TRADE
1336,VIC1,2016/07/28 20:30:00,6457.57,39.66,TRADE
1337,VIC1,2016/07/28 21:00:00,6350.67,38.5,TRADE
1338,VIC1,2016/07/28 21:30:00,6060.64,31.5,TRADE
1339,VIC1,2016/07/28 22:00:00,5822.17,23.83,TRADE
1340,VIC1,2016/07/28 22:30:00,5627.89,26.96,TRADE
1341,VIC1,2016/07/28 23:00:00,5469.66,21.89,TRADE
1342,VIC1,2016/07/28 23:30:00,5683.81,21.05,TRADE
1343,VIC1,2016/07/29 00:00:00,5641.1,20.04,TRADE
1344,VIC1,2016/07/29 00:30:00,5396.74,21.15,TRADE
1345,VIC1,2016/07/29 01:00:00,5161.86,15.33,TRADE
1346,VIC1,2016/07/29 01:30:00,4889.53,15.74,TRADE
1347,VIC1,2016/07/29 02:00:00,4678.34,15.53,TRADE
1348,VIC1,2016/07/29 02:30:00,4503.62,14.94,TRADE
1349,VIC1,2016/07/29 03:00:00,4366.03,13.89,TRADE
1350,VIC1,2016/07/29 03:30:00,4330.22,11.34,TRADE
1351,VIC1,2016/07/29 04:00:00,4277.26,9.59,TRADE
1352,VIC1,2016/07/29 04:30:00,4287.87,11.31,TRADE
1353,VIC1,2016/07/29 05:00:00,4339.88,12.67,TRADE
1354,VIC1,2016/07/29 05:30:00,4496.32,15.23,TRADE
1355,VIC1,2016/07/29 06:00:00,4760.8,17.05,TRADE
1356,VIC1,2016/07/29 06:30:00,5232.75,25.76,TRADE
1357,VIC1,2016/07/29 07:00:00,5781.26,51.41,TRADE
1358,VIC1,2016/07/29 07:30:00,6029.76,45.43,TRADE
1359,VIC1,2016/07/29 08:00:00,6353.35,73.19,TRADE
1360,VIC1,2016/07/29 08:30:00,6461.67,44.64,TRADE
1361,VIC1,2016/07/29 09:00:00,6495.85,32.78,TRADE
1362,VIC1,2016/07/29 09:30:00,6491.75,32.76,TRADE
1363,VIC1,2016/07/29 10:00:00,6421.21,29.57,TRADE
1364,VIC1,2016/07/29 10:30:00,6378.21,29.41,TRADE
1365,VIC1,2016/07/29 11:00:00,6242.51,27.5,TRADE
1366,VIC1,2016/07/29 11:30:00,6296.01,26.27,TRADE
1367,VIC1,2016/07/29 12:00:00,6278.08,26.3,TRADE
1368,VIC1,2016/07/29 12:30:00,6257.92,26.27,TRADE
1369,VIC1,2016/07/29 13:00:00,6188.02,26.2,TRADE
1370,VIC1,2016/07/29 13:30:00,6178.12,25.62,TRADE
1371,VIC1,2016/07/29 14:00:00,6194.44,25.49,TRADE
1372,VIC1,2016/07/29 14:30:00,6116.7,25.28,TRADE
1373,VIC1,2016/07/29 15:00:00,6063.7,25.51,TRADE
1374,VIC1,2016/07/29 15:30:00,6089.03,25.86,TRADE
1375,VIC1,2016/07/29 16:00:00,6184.86,27.32,TRADE
1376,VIC1,2016/07/29 16:30:00,6297.83,30.04,TRADE
1377,VIC1,2016/07/29 17:00:00,6465.73,32.07,TRADE
1378,VIC1,2016/07/29 17:30:00,6611.51,44.58,TRADE
1379,VIC1,2016/07/29 18:00:00,6871.29,84.02,TRADE
1380,VIC1,2016/07/29 18:30:00,6899.66,67.28,TRADE
1381,VIC1,2016/07/29 19:00:00,6791.89,69.56,TRADE
1382,VIC1,2016/07/29 19:30:00,6627.07,56.59,TRADE
1383,VIC1,2016/07/29 20:00:00,6572.77,51.1,TRADE
1384,VIC1,2016/07/29 20:30:00,6369.04,42.89,TRADE
1385,VIC1,2016/07/29 21:00:00,6253.69,37.48,TRADE
1386,VIC1,2016/07/29 21:30:00,6000.92,33.8,TRADE
1387,VIC1,2016/07/29 22:00:00,5812.4,32.39,TRADE
1388,VIC1,2016/07/29 22:30:00,5718.45,51.17,TRADE
1389,VIC1,2016/07/29 23:00:00,5603.62,35.55,TRADE
1390,VIC1,2016/07/29 23:30:00,5885.22,33.08,TRADE
1391,VIC1,2016/07/30 00:00:00,5824.32,40.16,TRADE
1392,VIC1,2016/07/30 00:30:00,5540.1,31.2,TRADE
1393,VIC1,2016/07/30 01:00:00,5274.87,31.14,TRADE
1394,VIC1,2016/07/30 01:30:00,5061.67,31.8,TRADE
1395,VIC1,2016/07/30 02:00:00,4873.46,28.34,TRADE
1396,VIC1,2016/07/30 02:30:00,4665.95,24.76,TRADE
1397,VIC1,2016/07/30 03:00:00,4569.04,23.83,TRADE
1398,VIC1,2016/07/30 03:30:00,4494.92,22.16,TRADE
1399,VIC1,2016/07/30 04:00:00,4393.35,18.2,TRADE
1400,VIC1,2016/07/30 04:30:00,4392.15,17.77,TRADE
1401,VIC1,2016/07/30 05:00:00,4357.7,15.5,TRADE
1402,VIC1,2016/07/30 05:30:00,4340.14,18.01,TRADE
1403,VIC1,2016/07/30 06:00:00,4449.37,17.42,TRADE
1404,VIC1,2016/07/30 06:30:00,4569.1,20.36,TRADE
1405,VIC1,2016/07/30 07:00:00,4780.33,23.67,TRADE
1406,VIC1,2016/07/30 07:30:00,4830.64,25.34,TRADE
1407,VIC1,2016/07/30 08:00:00,5072.67,31.24,TRADE
1408,VIC1,2016/07/30 08:30:00,5338.81,41.16,TRADE
1409,VIC1,2016/07/30 09:00:00,5395.25,36.07,TRADE
1410,VIC1,2016/07/30 09:30:00,5409.79,32.57,TRADE
1411,VIC1,2016/07/30 10:00:00,5259.29,22.13,TRADE
1412,VIC1,2016/07/30 10:30:00,5047.34,19.2,TRADE
1413,VIC1,2016/07/30 11:00:00,4965.7,17.79,TRADE
1414,VIC1,2016/07/30 11:30:00,4926.67,15.48,TRADE
1415,VIC1,2016/07/30 12:00:00,4884.44,14.86,TRADE
1416,VIC1,2016/07/30 12:30:00,4871.66,16.52,TRADE
1417,VIC1,2016/07/30 13:00:00,4880.46,11.22,TRADE
1418,VIC1,2016/07/30 13:30:00,4909.92,14.8,TRADE
1419,VIC1,2016/07/30 14:00:00,4948.97,14.7,TRADE
1420,VIC1,2016/07/30 14:30:00,4898.59,17.03,TRADE
1421,VIC1,2016/07/30 15:00:00,4833.77,14.34,TRADE
1422,VIC1,2016/07/30 15:30:00,4919.35,18.08,TRADE
1423,VIC1,2016/07/30 16:00:00,5034.61,18.59,TRADE
1424,VIC1,2016/07/30 16:30:00,5174.56,20.92,TRADE
1425,VIC1,2016/07/30 17:00:00,5387.84,24.48,TRADE
1426,VIC1,2016/07/30 17:30:00,5636.44,31.24,TRADE
1427,VIC1,2016/07/30 18:00:00,5979.11,51.74,TRADE
1428,VIC1,2016/07/30 18:30:00,6015.48,50.78,TRADE
1429,VIC1,2016/07/30 19:00:00,5874.15,46.43,TRADE
1430,VIC1,2016/07/30 19:30:00,5713.35,25.16,TRADE
1431,VIC1,2016/07/30 20:00:00,5566.76,27.59,TRADE
1432,VIC1,2016/07/30 20:30:00,5466.91,25.59,TRADE
1433,VIC1,2016/07/30 21:00:00,5350.34,22.01,TRADE
1434,VIC1,2016/07/30 21:30:00,5175.21,20.33,TRADE
1435,VIC1,2016/07/30 22:00:00,4992.04,19.67,TRADE
1436,VIC1,2016/07/30 22:30:00,4856.4,18.02,TRADE
1437,VIC1,2016/07/30 23:00:00,4812.07,17.24,TRADE
1438,VIC1,2016/07/30 23:30:00,5082.01,17.48,TRADE
1439,VIC1,2016/07/31 00:00:00,5157.23,18.48,TRADE
1440,VIC1,2016/07/31 00:30:00,4926.54,16.53,TRADE
1441,VIC1,2016/07/31 01:00:00,4734.18,13.8,TRADE
1442,VIC1,2016/07/31 01:30:00,4551.83,14.95,TRADE
1443,VIC1,2016/07/31 02:00:00,4370.19,16.8,TRADE
1444,VIC1,2016/07/31 02:30:00,4219.84,15.72,TRADE
1445,VIC1,2016/07/31 03:00:00,4147.26,15.07,TRADE
1446,VIC1,2016/07/31 03:30:00,4085.98,15.75,TRADE
1447,VIC1,2016/07/31 04:00:00,4015.97,15.1,TRADE
1448,VIC1,2016/07/31 04:30:00,3968.93,14.78,TRADE
1449,VIC1,2016/07/31 05:00:00,3993.15,15.05,TRADE
1450,VIC1,2016/07/31 05:30:00,4063.38,14.59,TRADE
1451,VIC1,2016/07/31 06:00:00,4088.86,13.35,TRADE
1452,VIC1,2016/07/31 06:30:00,4187.61,18.09,TRADE
1453,VIC1,2016/07/31 07:00:00,4328.21,22.1,TRADE
1454,VIC1,2016/07/31 07:30:00,4382.53,23.3,TRADE
1455,VIC1,2016/07/31 08:00:00,4596.86,30.95,TRADE
1456,VIC1,2016/07/31 08:30:00,4798.08,41.51,TRADE
1457,VIC1,2016/07/31 09:00:00,4901.42,49.7,TRADE
1458,VIC1,2016/07/31 09:30:00,4935.76,49.22,TRADE
1459,VIC1,2016/07/31 10:00:00,4869.51,37.51,TRADE
1460,VIC1,2016/07/31 10:30:00,4844.21,36.12,TRADE
1461,VIC1,2016/07/31 11:00:00,4754.68,33.9,TRADE
1462,VIC1,2016/07/31 11:30:00,4689.68,27.49,TRADE
1463,VIC1,2016/07/31 12:00:00,4639.33,23.28,TRADE
1464,VIC1,2016/07/31 12:30:00,4593.71,22.86,TRADE
1465,VIC1,2016/07/31 13:00:00,4517.4,17.5,TRADE
1466,VIC1,2016/07/31 13:30:00,4500.1,17.51,TRADE
1467,VIC1,2016/07/31 14:00:00,4471.51,15.97,TRADE
1468,VIC1,2016/07/31 14:30:00,4457.17,18.45,TRADE
1469,VIC1,2016/07/31 15:00:00,4406.22,16.96,TRADE
1470,VIC1,2016/07/31 15:30:00,4469.38,19.53,TRADE
1471,VIC1,2016/07/31 16:00:00,4601.51,26.47,TRADE
1472,VIC1,2016/07/31 16:30:00,4724.52,31.03,TRADE
1473,VIC1,2016/07/31 17:00:00,4951.72,42.95,TRADE
1474,VIC1,2016/07/31 17:30:00,5250.46,51.45,TRADE
1475,VIC1,2016/07/31 18:00:00,5717.43,95.27,TRADE
1476,VIC1,2016/07/31 18:30:00,6004.55,145.02,TRADE
1477,VIC1,2016/07/31 19:00:00,6030.14,89.25,TRADE
1478,VIC1,2016/07/31 19:30:00,5918.23,70.59,TRADE
1479,VIC1,2016/07/31 20:00:00,5777.28,49.69,TRADE
1480,VIC1,2016/07/31 20:30:00,5650.53,39.94,TRADE
1481,VIC1,2016/07/31 21:00:00,5515.91,33.76,TRADE
1482,VIC1,2016/07/31 21:30:00,5333.61,31.47,TRADE
1483,VIC1,2016/07/31 22:00:00,5120.76,29.22,TRADE
1484,VIC1,2016/07/31 22:30:00,4923.08,21.85,TRADE
1485,VIC1,2016/07/31 23:00:00,4799.85,20.38,TRADE
1486,VIC1,2016/07/31 23:30:00,4976.27,16.82,TRADE
1487,VIC1,2016/08/01 00:00:00,5084.18,20.27,TRADE
