,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2002/01/18 12:00,5858.52667,31.96,TRADE
840,VIC1,2002/01/18 12:30,5899.171670000001,28.43,TRADE
841,VIC1,2002/01/18 13:00,5915.455,30.29,TRADE
842,VIC1,2002/01/18 13:30,5917.12167,31.03,TRADE
843,VIC1,2002/01/18 14:00,5907.43,31.7,TRADE
844,VIC1,2002/01/18 14:30,5890.498329999999,28.81,TRADE
845,VIC1,2002/01/18 15:00,5903.51833,28.23,TRADE
846,VIC1,2002/01/18 15:30,5892.07167,27.01,TRADE
847,VIC1,2002/01/18 16:00,5957.65167,33.71,TRADE
848,VIC1,2002/01/18 16:30,5909.865,25.3,TRADE
849,VIC1,2002/01/18 17:00,5878.735,24.52,TRADE
850,VIC1,2002/01/18 17:30,5707.913329999999,21.67,TRADE
851,VIC1,2002/01/18 18:00,5594.8316700000005,20.98,TRADE
852,VIC1,2002/01/18 18:30,5408.265,19.62,TRADE
853,VIC1,2002/01/18 19:00,5290.36,18.73,TRADE
854,VIC1,2002/01/18 19:30,5196.783329999999,18.26,TRADE
855,VIC1,2002/01/18 20:00,5226.915,19.7,TRADE
856,VIC1,2002/01/18 20:30,5212.845,19.57,TRADE
857,VIC1,2002/01/18 21:00,5141.02833,18.67,TRADE
858,VIC1,2002/01/18 21:30,5007.785,18.6,TRADE
859,VIC1,2002/01/18 22:00,4897.69,17.52,TRADE
860,VIC1,2002/01/18 22:30,4847.091670000001,26.6,TRADE
861,VIC1,2002/01/18 23:00,4767.585,24.61,TRADE
862,VIC1,2002/01/18 23:30,5224.288329999999,28.84,TRADE
863,VIC1,2002/01/19 00:00,5126.465,25.75,TRADE
864,VIC1,2002/01/19 00:30,4957.0416700000005,22.52,TRADE
865,VIC1,2002/01/19 01:00,4796.10333,19.48,TRADE
866,VIC1,2002/01/19 01:30,5145.9183299999995,20.16,TRADE
867,VIC1,2002/01/19 02:00,4975.1,18.18,TRADE
868,VIC1,2002/01/19 02:30,4769.43833,15.6,TRADE
869,VIC1,2002/01/19 03:00,4565.73667,14.66,TRADE
870,VIC1,2002/01/19 03:30,4414.506670000001,14.11,TRADE
871,VIC1,2002/01/19 04:00,4371.88333,13.82,TRADE
872,VIC1,2002/01/19 04:30,4322.23333,13.44,TRADE
873,VIC1,2002/01/19 05:00,4348.265,13.29,TRADE
874,VIC1,2002/01/19 05:30,4433.55333,16.04,TRADE
875,VIC1,2002/01/19 06:00,4449.595,17.14,TRADE
876,VIC1,2002/01/19 06:30,4614.49,17.54,TRADE
877,VIC1,2002/01/19 07:00,4758.49667,21.75,TRADE
878,VIC1,2002/01/19 07:30,4816.426670000001,25.27,TRADE
879,VIC1,2002/01/19 08:00,4892.56167,30.99,TRADE
880,VIC1,2002/01/19 08:30,5036.915,48.1,TRADE
881,VIC1,2002/01/19 09:00,5111.658329999999,60.29,TRADE
882,VIC1,2002/01/19 09:30,5128.17,71.6,TRADE
883,VIC1,2002/01/19 10:00,5188.26833,59.09,TRADE
884,VIC1,2002/01/19 10:30,5250.2066700000005,57.31,TRADE
885,VIC1,2002/01/19 11:00,5375.60167,67.16,TRADE
886,VIC1,2002/01/19 11:30,5427.3333299999995,69.53,TRADE
887,VIC1,2002/01/19 12:00,5477.73167,68.37,TRADE
888,VIC1,2002/01/19 12:30,5473.94,66.85,TRADE
889,VIC1,2002/01/19 13:00,5475.123329999999,69.06,TRADE
890,VIC1,2002/01/19 13:30,5563.64,59.83,TRADE
891,VIC1,2002/01/19 14:00,5581.56167,52.43,TRADE
892,VIC1,2002/01/19 14:30,5623.505,52.98,TRADE
893,VIC1,2002/01/19 15:00,5598.09667,52.31,TRADE
894,VIC1,2002/01/19 15:30,5695.22333,54.4,TRADE
895,VIC1,2002/01/19 16:00,5757.17,55.78,TRADE
896,VIC1,2002/01/19 16:30,5787.555,49.78,TRADE
897,VIC1,2002/01/19 17:00,5804.98,47.28,TRADE
898,VIC1,2002/01/19 17:30,5762.118329999999,45.31,TRADE
899,VIC1,2002/01/19 18:00,5757.296670000001,36.07,TRADE
900,VIC1,2002/01/19 18:30,5628.46,30.14,TRADE
901,VIC1,2002/01/19 19:00,5524.65167,27.88,TRADE
902,VIC1,2002/01/19 19:30,5393.015,30.56,TRADE
903,VIC1,2002/01/19 20:00,5381.235,34.68,TRADE
904,VIC1,2002/01/19 20:30,5418.841670000001,47.74,TRADE
905,VIC1,2002/01/19 21:00,5334.10667,38.0,TRADE
906,VIC1,2002/01/19 21:30,5220.671670000001,35.12,TRADE
907,VIC1,2002/01/19 22:00,5035.77167,25.03,TRADE
908,VIC1,2002/01/19 22:30,4962.05667,26.14,TRADE
909,VIC1,2002/01/19 23:00,4903.58,24.65,TRADE
910,VIC1,2002/01/19 23:30,5236.39,29.84,TRADE
911,VIC1,2002/01/20 00:00,5088.46833,24.23,TRADE
912,VIC1,2002/01/20 00:30,4897.28167,22.09,TRADE
913,VIC1,2002/01/20 01:00,4730.4183299999995,19.54,TRADE
914,VIC1,2002/01/20 01:30,5037.9,21.19,TRADE
915,VIC1,2002/01/20 02:00,4902.49167,16.93,TRADE
916,VIC1,2002/01/20 02:30,4654.97667,14.62,TRADE
917,VIC1,2002/01/20 03:00,4481.195,13.49,TRADE
918,VIC1,2002/01/20 03:30,4342.72667,12.86,TRADE
919,VIC1,2002/01/20 04:00,4254.21833,12.39,TRADE
920,VIC1,2002/01/20 04:30,4208.73667,12.29,TRADE
921,VIC1,2002/01/20 05:00,4200.94667,12.48,TRADE
922,VIC1,2002/01/20 05:30,4231.126670000001,12.57,TRADE
923,VIC1,2002/01/20 06:00,4208.716670000001,12.4,TRADE
924,VIC1,2002/01/20 06:30,4294.775,13.66,TRADE
925,VIC1,2002/01/20 07:00,4420.92833,14.22,TRADE
926,VIC1,2002/01/20 07:30,4479.725,15.27,TRADE
927,VIC1,2002/01/20 08:00,4615.505,18.52,TRADE
928,VIC1,2002/01/20 08:30,4751.26333,20.02,TRADE
929,VIC1,2002/01/20 09:00,4921.025,22.55,TRADE
930,VIC1,2002/01/20 09:30,5102.663329999999,29.41,TRADE
931,VIC1,2002/01/20 10:00,5280.22167,38.26,TRADE
932,VIC1,2002/01/20 10:30,5405.63667,37.66,TRADE
933,VIC1,2002/01/20 11:00,5485.295,37.87,TRADE
934,VIC1,2002/01/20 11:30,5617.538329999999,48.39,TRADE
935,VIC1,2002/01/20 12:00,5690.00333,47.09,TRADE
936,VIC1,2002/01/20 12:30,5749.36333,52.14,TRADE
937,VIC1,2002/01/20 13:00,5746.92333,52.02,TRADE
938,VIC1,2002/01/20 13:30,5706.415,51.6,TRADE
939,VIC1,2002/01/20 14:00,5659.03667,48.29,TRADE
940,VIC1,2002/01/20 14:30,5544.89833,43.1,TRADE
941,VIC1,2002/01/20 15:00,5498.55333,42.38,TRADE
942,VIC1,2002/01/20 15:30,5443.98833,38.42,TRADE
943,VIC1,2002/01/20 16:00,5432.92333,36.36,TRADE
944,VIC1,2002/01/20 16:30,5379.1683299999995,35.31,TRADE
945,VIC1,2002/01/20 17:00,5326.695,35.05,TRADE
946,VIC1,2002/01/20 17:30,5286.836670000001,32.8,TRADE
947,VIC1,2002/01/20 18:00,5206.48667,28.68,TRADE
948,VIC1,2002/01/20 18:30,5137.92833,26.64,TRADE
949,VIC1,2002/01/20 19:00,5100.725,24.23,TRADE
950,VIC1,2002/01/20 19:30,5045.475,29.91,TRADE
951,VIC1,2002/01/20 20:00,5106.075,32.88,TRADE
952,VIC1,2002/01/20 20:30,5194.335,30.77,TRADE
953,VIC1,2002/01/20 21:00,5086.448329999999,27.63,TRADE
954,VIC1,2002/01/20 21:30,4956.72667,27.43,TRADE
955,VIC1,2002/01/20 22:00,4813.453329999999,22.39,TRADE
956,VIC1,2002/01/20 22:30,4690.448329999999,18.83,TRADE
957,VIC1,2002/01/20 23:00,4661.06,20.17,TRADE
958,VIC1,2002/01/20 23:30,5032.9166700000005,22.62,TRADE
959,VIC1,2002/01/21 00:00,4976.78167,21.36,TRADE
960,VIC1,2002/01/21 00:30,4832.5416700000005,18.38,TRADE
961,VIC1,2002/01/21 01:00,4694.015,16.86,TRADE
962,VIC1,2002/01/21 01:30,5088.948329999999,18.08,TRADE
963,VIC1,2002/01/21 02:00,4897.453329999999,15.06,TRADE
964,VIC1,2002/01/21 02:30,4678.796670000001,12.35,TRADE
965,VIC1,2002/01/21 03:00,4493.118329999999,11.23,TRADE
966,VIC1,2002/01/21 03:30,4399.46833,11.13,TRADE
967,VIC1,2002/01/21 04:00,4349.94667,11.2,TRADE
968,VIC1,2002/01/21 04:30,4399.6,11.26,TRADE
969,VIC1,2002/01/21 05:00,4562.31333,13.72,TRADE
970,VIC1,2002/01/21 05:30,4812.538329999999,19.32,TRADE
971,VIC1,2002/01/21 06:00,5099.63,20.9,TRADE
972,VIC1,2002/01/21 06:30,5476.376670000001,21.7,TRADE
973,VIC1,2002/01/21 07:00,5768.788329999999,23.84,TRADE
974,VIC1,2002/01/21 07:30,5721.836670000001,21.19,TRADE
975,VIC1,2002/01/21 08:00,5834.538329999999,28.27,TRADE
976,VIC1,2002/01/21 08:30,5966.31167,39.35,TRADE
977,VIC1,2002/01/21 09:00,5998.90333,39.94,TRADE
978,VIC1,2002/01/21 09:30,6000.685,39.43,TRADE
979,VIC1,2002/01/21 10:00,6018.4566700000005,39.51,TRADE
980,VIC1,2002/01/21 10:30,6041.81333,39.5,TRADE
981,VIC1,2002/01/21 11:00,6062.3333299999995,38.6,TRADE
982,VIC1,2002/01/21 11:30,6041.27167,38.59,TRADE
983,VIC1,2002/01/21 12:00,5992.13833,38.25,TRADE
984,VIC1,2002/01/21 12:30,6045.0816700000005,40.12,TRADE
985,VIC1,2002/01/21 13:00,6030.02833,38.37,TRADE
986,VIC1,2002/01/21 13:30,5974.36,44.06,TRADE
987,VIC1,2002/01/21 14:00,5953.796670000001,40.78,TRADE
988,VIC1,2002/01/21 14:30,5952.67,44.19,TRADE
989,VIC1,2002/01/21 15:00,5929.18333,40.39,TRADE
990,VIC1,2002/01/21 15:30,5898.85833,37.84,TRADE
991,VIC1,2002/01/21 16:00,5922.4566700000005,37.89,TRADE
992,VIC1,2002/01/21 16:30,5925.211670000001,37.9,TRADE
993,VIC1,2002/01/21 17:00,5907.28,37.34,TRADE
994,VIC1,2002/01/21 17:30,5798.17333,29.2,TRADE
995,VIC1,2002/01/21 18:00,5624.48,28.18,TRADE
996,VIC1,2002/01/21 18:30,5470.86,23.23,TRADE
997,VIC1,2002/01/21 19:00,5297.13833,21.48,TRADE
998,VIC1,2002/01/21 19:30,5249.54833,25.04,TRADE
999,VIC1,2002/01/21 20:00,5303.07167,23.32,TRADE
1000,VIC1,2002/01/21 20:30,5287.32,20.39,TRADE
1001,VIC1,2002/01/21 21:00,5160.35833,17.42,TRADE
1002,VIC1,2002/01/21 21:30,5012.17333,17.47,TRADE
1003,VIC1,2002/01/21 22:00,4886.955,15.77,TRADE
1004,VIC1,2002/01/21 22:30,4814.58833,19.86,TRADE
1005,VIC1,2002/01/21 23:00,4807.82667,21.16,TRADE
1006,VIC1,2002/01/21 23:30,5238.975,21.78,TRADE
1007,VIC1,2002/01/22 00:00,5187.45167,18.9,TRADE
1008,VIC1,2002/01/22 00:30,5027.10667,19.43,TRADE
1009,VIC1,2002/01/22 01:00,4872.025,17.75,TRADE
1010,VIC1,2002/01/22 01:30,5220.783329999999,18.88,TRADE
1011,VIC1,2002/01/22 02:00,5060.006670000001,17.43,TRADE
1012,VIC1,2002/01/22 02:30,4830.695,15.04,TRADE
1013,VIC1,2002/01/22 03:00,4617.24,13.34,TRADE
1014,VIC1,2002/01/22 03:30,4499.845,11.59,TRADE
1015,VIC1,2002/01/22 04:00,4424.26,11.23,TRADE
1016,VIC1,2002/01/22 04:30,4425.62,11.96,TRADE
1017,VIC1,2002/01/22 05:00,4448.81333,13.6,TRADE
1018,VIC1,2002/01/22 05:30,4736.32,17.68,TRADE
1019,VIC1,2002/01/22 06:00,5047.185,21.25,TRADE
1020,VIC1,2002/01/22 06:30,5423.48167,21.3,TRADE
1021,VIC1,2002/01/22 07:00,5696.6683299999995,23.25,TRADE
1022,VIC1,2002/01/22 07:30,5687.711670000001,20.68,TRADE
1023,VIC1,2002/01/22 08:00,5741.0433299999995,24.78,TRADE
1024,VIC1,2002/01/22 08:30,5849.658329999999,27.5,TRADE
1025,VIC1,2002/01/22 09:00,5877.46833,27.88,TRADE
1026,VIC1,2002/01/22 09:30,5894.92333,27.11,TRADE
1027,VIC1,2002/01/22 10:00,5951.675,28.02,TRADE
1028,VIC1,2002/01/22 10:30,5953.315,28.12,TRADE
1029,VIC1,2002/01/22 11:00,5978.85167,32.77,TRADE
1030,VIC1,2002/01/22 11:30,5962.74167,35.25,TRADE
1031,VIC1,2002/01/22 12:00,5921.705,36.99,TRADE
1032,VIC1,2002/01/22 12:30,5950.4166700000005,38.52,TRADE
1033,VIC1,2002/01/22 13:00,5947.555,38.37,TRADE
1034,VIC1,2002/01/22 13:30,5939.676670000001,38.3,TRADE
1035,VIC1,2002/01/22 14:00,5903.685,38.21,TRADE
1036,VIC1,2002/01/22 14:30,5867.89667,38.05,TRADE
1037,VIC1,2002/01/22 15:00,5874.51333,42.52,TRADE
1038,VIC1,2002/01/22 15:30,5844.28167,40.58,TRADE
1039,VIC1,2002/01/22 16:00,5851.89,42.0,TRADE
1040,VIC1,2002/01/22 16:30,5831.745,37.97,TRADE
1041,VIC1,2002/01/22 17:00,5792.0,30.46,TRADE
1042,VIC1,2002/01/22 17:30,5639.32667,27.85,TRADE
1043,VIC1,2002/01/22 18:00,5506.176670000001,27.77,TRADE
1044,VIC1,2002/01/22 18:30,5349.49667,25.41,TRADE
1045,VIC1,2002/01/22 19:00,5283.67,25.58,TRADE
1046,VIC1,2002/01/22 19:30,5273.50833,26.63,TRADE
1047,VIC1,2002/01/22 20:00,5286.10667,27.11,TRADE
1048,VIC1,2002/01/22 20:30,5265.30667,23.71,TRADE
1049,VIC1,2002/01/22 21:00,5163.0816700000005,21.34,TRADE
1050,VIC1,2002/01/22 21:30,5043.22167,22.2,TRADE
1051,VIC1,2002/01/22 22:00,4878.48167,18.3,TRADE
1052,VIC1,2002/01/22 22:30,4757.38,25.5,TRADE
1053,VIC1,2002/01/22 23:00,4721.75833,25.85,TRADE
1054,VIC1,2002/01/22 23:30,5144.163329999999,31.93,TRADE
1055,VIC1,2002/01/23 00:00,5110.05,26.62,TRADE
1056,VIC1,2002/01/23 00:30,4956.17333,23.55,TRADE
1057,VIC1,2002/01/23 01:00,4821.37,21.98,TRADE
1058,VIC1,2002/01/23 01:30,5173.48,23.87,TRADE
1059,VIC1,2002/01/23 02:00,5026.373329999999,21.93,TRADE
1060,VIC1,2002/01/23 02:30,4747.9583299999995,19.87,TRADE
1061,VIC1,2002/01/23 03:00,4611.79,15.75,TRADE
1062,VIC1,2002/01/23 03:30,4478.11,14.34,TRADE
1063,VIC1,2002/01/23 04:00,4401.865,13.05,TRADE
1064,VIC1,2002/01/23 04:30,4437.76667,14.08,TRADE
1065,VIC1,2002/01/23 05:00,4552.23667,18.04,TRADE
1066,VIC1,2002/01/23 05:30,4816.805,21.46,TRADE
1067,VIC1,2002/01/23 06:00,5076.12,23.61,TRADE
1068,VIC1,2002/01/23 06:30,5472.9566700000005,23.44,TRADE
1069,VIC1,2002/01/23 07:00,5741.07,28.23,TRADE
1070,VIC1,2002/01/23 07:30,5678.86167,24.64,TRADE
1071,VIC1,2002/01/23 08:00,5712.39667,25.01,TRADE
1072,VIC1,2002/01/23 08:30,5820.89,25.24,TRADE
1073,VIC1,2002/01/23 09:00,5835.551670000001,25.16,TRADE
1074,VIC1,2002/01/23 09:30,5888.45167,25.76,TRADE
1075,VIC1,2002/01/23 10:00,5891.74,26.24,TRADE
1076,VIC1,2002/01/23 10:30,5906.64833,26.07,TRADE
1077,VIC1,2002/01/23 11:00,5903.67833,25.68,TRADE
1078,VIC1,2002/01/23 11:30,5914.28667,25.69,TRADE
1079,VIC1,2002/01/23 12:00,5897.635,30.4,TRADE
1080,VIC1,2002/01/23 12:30,5932.81333,34.7,TRADE
1081,VIC1,2002/01/23 13:00,5952.32167,41.33,TRADE
1082,VIC1,2002/01/23 13:30,5971.925,41.03,TRADE
1083,VIC1,2002/01/23 14:00,5965.41,40.94,TRADE
1084,VIC1,2002/01/23 14:30,5944.046670000001,28.52,TRADE
1085,VIC1,2002/01/23 15:00,5959.14833,26.53,TRADE
1086,VIC1,2002/01/23 15:30,5957.243329999999,26.53,TRADE
1087,VIC1,2002/01/23 16:00,5971.355,26.08,TRADE
1088,VIC1,2002/01/23 16:30,5954.25333,25.48,TRADE
1089,VIC1,2002/01/23 17:00,5854.211670000001,24.52,TRADE
1090,VIC1,2002/01/23 17:30,5682.43,22.01,TRADE
1091,VIC1,2002/01/23 18:00,5492.88333,20.12,TRADE
1092,VIC1,2002/01/23 18:30,5294.68667,17.74,TRADE
1093,VIC1,2002/01/23 19:00,5176.935,17.18,TRADE
1094,VIC1,2002/01/23 19:30,5096.95,18.07,TRADE
1095,VIC1,2002/01/23 20:00,5172.75,20.36,TRADE
1096,VIC1,2002/01/23 20:30,5305.33833,18.83,TRADE
1097,VIC1,2002/01/23 21:00,5250.48167,18.47,TRADE
1098,VIC1,2002/01/23 21:30,5094.073329999999,19.66,TRADE
1099,VIC1,2002/01/23 22:00,4975.40667,17.94,TRADE
1100,VIC1,2002/01/23 22:30,4861.15167,24.06,TRADE
1101,VIC1,2002/01/23 23:00,4806.605,22.73,TRADE
1102,VIC1,2002/01/23 23:30,5229.44167,25.28,TRADE
1103,VIC1,2002/01/24 00:00,5155.545,23.78,TRADE
1104,VIC1,2002/01/24 00:30,5028.5816700000005,24.02,TRADE
1105,VIC1,2002/01/24 01:00,4857.03167,21.55,TRADE
1106,VIC1,2002/01/24 01:30,5187.413329999999,22.16,TRADE
1107,VIC1,2002/01/24 02:00,5037.19167,20.43,TRADE
1108,VIC1,2002/01/24 02:30,4802.658329999999,15.54,TRADE
1109,VIC1,2002/01/24 03:00,4634.24,13.46,TRADE
1110,VIC1,2002/01/24 03:30,4485.118329999999,11.23,TRADE
1111,VIC1,2002/01/24 04:00,4432.815,11.19,TRADE
1112,VIC1,2002/01/24 04:30,4429.875,11.33,TRADE
1113,VIC1,2002/01/24 05:00,4552.19,16.34,TRADE
1114,VIC1,2002/01/24 05:30,4809.60167,22.93,TRADE
1115,VIC1,2002/01/24 06:00,5045.50333,23.94,TRADE
1116,VIC1,2002/01/24 06:30,5440.84,26.17,TRADE
1117,VIC1,2002/01/24 07:00,5701.405,27.05,TRADE
1118,VIC1,2002/01/24 07:30,5608.60667,21.19,TRADE
1119,VIC1,2002/01/24 08:00,5677.30333,24.62,TRADE
1120,VIC1,2002/01/24 08:30,5785.81,25.21,TRADE
1121,VIC1,2002/01/24 09:00,5779.38667,25.13,TRADE
1122,VIC1,2002/01/24 09:30,5839.663329999999,24.4,TRADE
1123,VIC1,2002/01/24 10:00,5859.42333,23.49,TRADE
1124,VIC1,2002/01/24 10:30,5874.49167,23.05,TRADE
1125,VIC1,2002/01/24 11:00,5877.71,24.33,TRADE
1126,VIC1,2002/01/24 11:30,5890.77167,24.97,TRADE
1127,VIC1,2002/01/24 12:00,5885.365,25.27,TRADE
1128,VIC1,2002/01/24 12:30,5961.48833,25.27,TRADE
1129,VIC1,2002/01/24 13:00,5983.118329999999,25.32,TRADE
1130,VIC1,2002/01/24 13:30,5952.15667,24.71,TRADE
1131,VIC1,2002/01/24 14:00,5982.63,24.28,TRADE
1132,VIC1,2002/01/24 14:30,6016.44333,24.87,TRADE
1133,VIC1,2002/01/24 15:00,6018.81167,24.54,TRADE
1134,VIC1,2002/01/24 15:30,6028.11167,23.83,TRADE
1135,VIC1,2002/01/24 16:00,6058.123329999999,23.97,TRADE
1136,VIC1,2002/01/24 16:30,6036.85667,23.31,TRADE
1137,VIC1,2002/01/24 17:00,5999.48667,22.53,TRADE
1138,VIC1,2002/01/24 17:30,5854.88,21.42,TRADE
1139,VIC1,2002/01/24 18:00,5700.61333,22.0,TRADE
1140,VIC1,2002/01/24 18:30,5543.74167,22.63,TRADE
1141,VIC1,2002/01/24 19:00,5424.301670000001,22.76,TRADE
1142,VIC1,2002/01/24 19:30,5328.086670000001,22.81,TRADE
1143,VIC1,2002/01/24 20:00,5418.90167,23.42,TRADE
1144,VIC1,2002/01/24 20:30,5473.22833,20.65,TRADE
1145,VIC1,2002/01/24 21:00,5391.135,19.97,TRADE
1146,VIC1,2002/01/24 21:30,5231.605,20.13,TRADE
1147,VIC1,2002/01/24 22:00,5056.955,17.81,TRADE
1148,VIC1,2002/01/24 22:30,4952.296670000001,21.9,TRADE
1149,VIC1,2002/01/24 23:00,4890.7933299999995,21.78,TRADE
1150,VIC1,2002/01/24 23:30,5325.595,24.23,TRADE
1151,VIC1,2002/01/25 00:00,5226.27167,23.14,TRADE
1152,VIC1,2002/01/25 00:30,5064.76833,20.53,TRADE
1153,VIC1,2002/01/25 01:00,4909.515,17.29,TRADE
1154,VIC1,2002/01/25 01:30,5259.033329999999,22.09,TRADE
1155,VIC1,2002/01/25 02:00,5087.10833,19.11,TRADE
1156,VIC1,2002/01/25 02:30,4861.59,15.82,TRADE
1157,VIC1,2002/01/25 03:00,4687.88833,14.67,TRADE
1158,VIC1,2002/01/25 03:30,4537.80667,12.39,TRADE
1159,VIC1,2002/01/25 04:00,4505.44167,13.61,TRADE
1160,VIC1,2002/01/25 04:30,4528.72167,14.51,TRADE
1161,VIC1,2002/01/25 05:00,4656.135,15.6,TRADE
1162,VIC1,2002/01/25 05:30,4887.676670000001,18.97,TRADE
1163,VIC1,2002/01/25 06:00,5127.13,22.15,TRADE
1164,VIC1,2002/01/25 06:30,5505.453329999999,22.95,TRADE
1165,VIC1,2002/01/25 07:00,5744.18,23.22,TRADE
1166,VIC1,2002/01/25 07:30,5746.1,20.56,TRADE
1167,VIC1,2002/01/25 08:00,5842.118329999999,22.14,TRADE
1168,VIC1,2002/01/25 08:30,6035.13667,24.5,TRADE
1169,VIC1,2002/01/25 09:00,6071.59333,23.98,TRADE
1170,VIC1,2002/01/25 09:30,6169.37833,24.4,TRADE
1171,VIC1,2002/01/25 10:00,6262.2083299999995,24.81,TRADE
1172,VIC1,2002/01/25 10:30,6406.873329999999,25.58,TRADE
1173,VIC1,2002/01/25 11:00,6513.26333,27.39,TRADE
1174,VIC1,2002/01/25 11:30,6539.5,31.49,TRADE
1175,VIC1,2002/01/25 12:00,6570.3,32.08,TRADE
1176,VIC1,2002/01/25 12:30,6739.198329999999,41.41,TRADE
1177,VIC1,2002/01/25 13:00,6733.035,33.0,TRADE
1178,VIC1,2002/01/25 13:30,6790.19167,43.06,TRADE
1179,VIC1,2002/01/25 14:00,6843.31833,42.09,TRADE
1180,VIC1,2002/01/25 14:30,6842.785,41.1,TRADE
1181,VIC1,2002/01/25 15:00,6877.01167,40.84,TRADE
1182,VIC1,2002/01/25 15:30,6906.37833,36.06,TRADE
1183,VIC1,2002/01/25 16:00,6928.551670000001,37.61,TRADE
1184,VIC1,2002/01/25 16:30,6851.26167,35.59,TRADE
1185,VIC1,2002/01/25 17:00,6774.716670000001,32.29,TRADE
1186,VIC1,2002/01/25 17:30,6553.66167,27.07,TRADE
1187,VIC1,2002/01/25 18:00,6309.36667,24.6,TRADE
1188,VIC1,2002/01/25 18:30,6058.47,21.13,TRADE
1189,VIC1,2002/01/25 19:00,5816.27833,19.65,TRADE
1190,VIC1,2002/01/25 19:30,5736.61667,20.21,TRADE
1191,VIC1,2002/01/25 20:00,5703.365,22.86,TRADE
1192,VIC1,2002/01/25 20:30,5648.06167,19.44,TRADE
1193,VIC1,2002/01/25 21:00,5539.60167,19.03,TRADE
1194,VIC1,2002/01/25 21:30,5340.60333,19.79,TRADE
1195,VIC1,2002/01/25 22:00,5158.355,18.23,TRADE
1196,VIC1,2002/01/25 22:30,5064.13667,23.91,TRADE
1197,VIC1,2002/01/25 23:00,5009.66167,23.02,TRADE
1198,VIC1,2002/01/25 23:30,5365.625,25.74,TRADE
1199,VIC1,2002/01/26 00:00,5306.90667,23.52,TRADE
1200,VIC1,2002/01/26 00:30,5066.69667,20.71,TRADE
1201,VIC1,2002/01/26 01:00,4881.07,17.81,TRADE
1202,VIC1,2002/01/26 01:30,5234.18167,19.67,TRADE
1203,VIC1,2002/01/26 02:00,5070.355,17.39,TRADE
1204,VIC1,2002/01/26 02:30,4821.59333,15.72,TRADE
1205,VIC1,2002/01/26 03:00,4608.251670000001,14.25,TRADE
1206,VIC1,2002/01/26 03:30,4443.185,12.68,TRADE
1207,VIC1,2002/01/26 04:00,4369.8333299999995,12.28,TRADE
1208,VIC1,2002/01/26 04:30,4320.07,13.54,TRADE
1209,VIC1,2002/01/26 05:00,4349.99167,14.19,TRADE
1210,VIC1,2002/01/26 05:30,4444.52167,14.91,TRADE
1211,VIC1,2002/01/26 06:00,4502.38,15.69,TRADE
1212,VIC1,2002/01/26 06:30,4661.36167,16.81,TRADE
1213,VIC1,2002/01/26 07:00,4846.60667,21.69,TRADE
1214,VIC1,2002/01/26 07:30,4969.35667,22.3,TRADE
1215,VIC1,2002/01/26 08:00,5103.35833,26.66,TRADE
1216,VIC1,2002/01/26 08:30,5275.28,39.61,TRADE
1217,VIC1,2002/01/26 09:00,5372.57,40.45,TRADE
1218,VIC1,2002/01/26 09:30,5485.25833,40.09,TRADE
1219,VIC1,2002/01/26 10:00,5597.051670000001,40.3,TRADE
1220,VIC1,2002/01/26 10:30,5683.69333,40.55,TRADE
1221,VIC1,2002/01/26 11:00,5781.55667,40.86,TRADE
1222,VIC1,2002/01/26 11:30,5840.123329999999,41.06,TRADE
1223,VIC1,2002/01/26 12:00,5930.75333,43.4,TRADE
1224,VIC1,2002/01/26 12:30,5998.135,41.25,TRADE
1225,VIC1,2002/01/26 13:00,6042.97167,45.88,TRADE
1226,VIC1,2002/01/26 13:30,6120.376670000001,42.07,TRADE
1227,VIC1,2002/01/26 14:00,6107.60333,40.57,TRADE
1228,VIC1,2002/01/26 14:30,6178.248329999999,39.77,TRADE
1229,VIC1,2002/01/26 15:00,6223.256670000001,42.2,TRADE
1230,VIC1,2002/01/26 15:30,6257.29,42.41,TRADE
1231,VIC1,2002/01/26 16:00,6329.85667,44.45,TRADE
1232,VIC1,2002/01/26 16:30,6281.948329999999,34.38,TRADE
1233,VIC1,2002/01/26 17:00,6291.585,32.42,TRADE
1234,VIC1,2002/01/26 17:30,6208.5833299999995,31.48,TRADE
1235,VIC1,2002/01/26 18:00,6011.756670000001,30.31,TRADE
1236,VIC1,2002/01/26 18:30,5738.855,25.26,TRADE
1237,VIC1,2002/01/26 19:00,5554.30833,23.94,TRADE
1238,VIC1,2002/01/26 19:30,5436.10833,24.55,TRADE
1239,VIC1,2002/01/26 20:00,5408.97833,26.76,TRADE
1240,VIC1,2002/01/26 20:30,5416.84,25.72,TRADE
1241,VIC1,2002/01/26 21:00,5287.55333,23.29,TRADE
1242,VIC1,2002/01/26 21:30,5132.39833,23.04,TRADE
1243,VIC1,2002/01/26 22:00,4934.993329999999,21.98,TRADE
1244,VIC1,2002/01/26 22:30,4883.9166700000005,22.61,TRADE
1245,VIC1,2002/01/26 23:00,4834.1,20.89,TRADE
1246,VIC1,2002/01/26 23:30,4968.505,21.16,TRADE
1247,VIC1,2002/01/27 00:00,4793.62,19.25,TRADE
1248,VIC1,2002/01/27 00:30,4833.22333,18.4,TRADE
1249,VIC1,2002/01/27 01:00,4704.355,16.48,TRADE
1250,VIC1,2002/01/27 01:30,5006.06333,17.5,TRADE
