,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,VIC1,2005/07/17 13:30:00,5683.9166700000005,19.33,TRADE
795,VIC1,2005/07/17 14:00:00,5624.925,17.92,TRADE
796,VIC1,2005/07/17 14:30:00,5580.95167,17.78,TRADE
797,VIC1,2005/07/17 15:00:00,5562.788329999999,17.43,TRADE
798,VIC1,2005/07/17 15:30:00,5566.67,17.43,TRADE
799,VIC1,2005/07/17 16:00:00,5640.57,17.98,TRADE
800,VIC1,2005/07/17 16:30:00,5635.336670000001,18.71,TRADE
801,VIC1,2005/07/17 17:00:00,5744.9166700000005,21.58,TRADE
802,VIC1,2005/07/17 17:30:00,6038.96,34.54,TRADE
803,VIC1,2005/07/17 18:00:00,6534.915,88.9,TRADE
804,VIC1,2005/07/17 18:30:00,6743.205,238.64,TRADE
805,VIC1,2005/07/17 19:00:00,6660.90667,93.17,TRADE
806,VIC1,2005/07/17 19:30:00,6517.96333,43.27,TRADE
807,VIC1,2005/07/17 20:00:00,6434.256670000001,43.93,TRADE
808,VIC1,2005/07/17 20:30:00,6293.913329999999,40.18,TRADE
809,VIC1,2005/07/17 21:00:00,6208.85167,39.16,TRADE
810,VIC1,2005/07/17 21:30:00,6048.81,35.46,TRADE
811,VIC1,2005/07/17 22:00:00,5901.02,27.75,TRADE
812,VIC1,2005/07/17 22:30:00,5635.62167,28.6,TRADE
813,VIC1,2005/07/17 23:00:00,5521.10833,24.79,TRADE
814,VIC1,2005/07/17 23:30:00,5744.06167,25.33,TRADE
815,VIC1,2005/07/18 00:00:00,5630.18167,22.04,TRADE
816,VIC1,2005/07/18 00:30:00,5552.48667,21.9,TRADE
817,VIC1,2005/07/18 01:00:00,5470.22833,19.85,TRADE
818,VIC1,2005/07/18 01:30:00,5851.18,25.67,TRADE
819,VIC1,2005/07/18 02:00:00,5733.285,23.99,TRADE
820,VIC1,2005/07/18 02:30:00,5580.2066700000005,19.0,TRADE
821,VIC1,2005/07/18 03:00:00,5364.2,17.67,TRADE
822,VIC1,2005/07/18 03:30:00,5262.38,16.15,TRADE
823,VIC1,2005/07/18 04:00:00,5146.14,15.74,TRADE
824,VIC1,2005/07/18 04:30:00,5104.17833,14.7,TRADE
825,VIC1,2005/07/18 05:00:00,5063.47,15.25,TRADE
826,VIC1,2005/07/18 05:30:00,5201.01667,16.26,TRADE
827,VIC1,2005/07/18 06:00:00,5374.135,18.71,TRADE
828,VIC1,2005/07/18 06:30:00,5798.925,24.68,TRADE
829,VIC1,2005/07/18 07:00:00,6253.44,29.18,TRADE
830,VIC1,2005/07/18 07:30:00,6568.796670000001,29.66,TRADE
831,VIC1,2005/07/18 08:00:00,6964.865,41.1,TRADE
832,VIC1,2005/07/18 08:30:00,7084.61167,40.98,TRADE
833,VIC1,2005/07/18 09:00:00,7133.07667,43.03,TRADE
834,VIC1,2005/07/18 09:30:00,7174.623329999999,45.2,TRADE
835,VIC1,2005/07/18 10:00:00,7104.6,43.45,TRADE
836,VIC1,2005/07/18 10:30:00,7053.57667,42.49,TRADE
837,VIC1,2005/07/18 11:00:00,6945.54,37.12,TRADE
838,VIC1,2005/07/18 11:30:00,6839.96833,35.03,TRADE
839,VIC1,2005/07/18 12:00:00,6798.89,31.53,TRADE
840,VIC1,2005/07/18 12:30:00,6744.71833,29.45,TRADE
841,VIC1,2005/07/18 13:00:00,6687.0833299999995,27.22,TRADE
842,VIC1,2005/07/18 13:30:00,6793.775,32.74,TRADE
843,VIC1,2005/07/18 14:00:00,6791.35333,37.0,TRADE
844,VIC1,2005/07/18 14:30:00,6802.5416700000005,41.7,TRADE
845,VIC1,2005/07/18 15:00:00,6684.27333,30.51,TRADE
846,VIC1,2005/07/18 15:30:00,6633.995,29.27,TRADE
847,VIC1,2005/07/18 16:00:00,6589.935,28.71,TRADE
848,VIC1,2005/07/18 16:30:00,6623.26333,27.29,TRADE
849,VIC1,2005/07/18 17:00:00,6695.34833,28.49,TRADE
850,VIC1,2005/07/18 17:30:00,6972.5416700000005,40.58,TRADE
851,VIC1,2005/07/18 18:00:00,7372.18,106.67,TRADE
852,VIC1,2005/07/18 18:30:00,7499.373329999999,134.59,TRADE
853,VIC1,2005/07/18 19:00:00,7334.19167,97.37,TRADE
854,VIC1,2005/07/18 19:30:00,7140.131670000001,48.72,TRADE
855,VIC1,2005/07/18 20:00:00,7023.12167,43.65,TRADE
856,VIC1,2005/07/18 20:30:00,6872.998329999999,44.63,TRADE
857,VIC1,2005/07/18 21:00:00,6751.895,44.09,TRADE
858,VIC1,2005/07/18 21:30:00,6590.96833,42.56,TRADE
859,VIC1,2005/07/18 22:00:00,6394.836670000001,37.01,TRADE
860,VIC1,2005/07/18 22:30:00,6168.18833,37.13,TRADE
861,VIC1,2005/07/18 23:00:00,5916.08,36.99,TRADE
862,VIC1,2005/07/18 23:30:00,6128.385,39.55,TRADE
863,VIC1,2005/07/19 00:00:00,5971.46,36.47,TRADE
864,VIC1,2005/07/19 00:30:00,5866.865,38.15,TRADE
865,VIC1,2005/07/19 01:00:00,5720.61,35.86,TRADE
866,VIC1,2005/07/19 01:30:00,6103.30667,39.7,TRADE
867,VIC1,2005/07/19 02:00:00,5958.08,33.93,TRADE
868,VIC1,2005/07/19 02:30:00,5763.41,23.39,TRADE
869,VIC1,2005/07/19 03:00:00,5566.52167,22.21,TRADE
870,VIC1,2005/07/19 03:30:00,5434.39833,17.63,TRADE
871,VIC1,2005/07/19 04:00:00,5305.24667,16.76,TRADE
872,VIC1,2005/07/19 04:30:00,5233.24167,16.61,TRADE
873,VIC1,2005/07/19 05:00:00,5219.50333,16.62,TRADE
874,VIC1,2005/07/19 05:30:00,5326.53,17.67,TRADE
875,VIC1,2005/07/19 06:00:00,5516.086670000001,19.5,TRADE
876,VIC1,2005/07/19 06:30:00,5919.466670000001,27.41,TRADE
877,VIC1,2005/07/19 07:00:00,6402.13833,33.33,TRADE
878,VIC1,2005/07/19 07:30:00,6686.23667,34.96,TRADE
879,VIC1,2005/07/19 08:00:00,7080.305,46.64,TRADE
880,VIC1,2005/07/19 08:30:00,7133.71333,48.66,TRADE
881,VIC1,2005/07/19 09:00:00,7122.00833,48.03,TRADE
882,VIC1,2005/07/19 09:30:00,7138.62167,43.46,TRADE
883,VIC1,2005/07/19 10:00:00,7073.296670000001,37.47,TRADE
884,VIC1,2005/07/19 10:30:00,6938.703329999999,35.26,TRADE
885,VIC1,2005/07/19 11:00:00,6885.04833,43.31,TRADE
886,VIC1,2005/07/19 11:30:00,6803.3,33.88,TRADE
887,VIC1,2005/07/19 12:00:00,6720.296670000001,28.16,TRADE
888,VIC1,2005/07/19 12:30:00,6728.493329999999,32.33,TRADE
889,VIC1,2005/07/19 13:00:00,6653.538329999999,26.31,TRADE
890,VIC1,2005/07/19 13:30:00,6741.15667,30.38,TRADE
891,VIC1,2005/07/19 14:00:00,6712.87167,26.52,TRADE
892,VIC1,2005/07/19 14:30:00,6665.595,26.22,TRADE
893,VIC1,2005/07/19 15:00:00,6606.74167,23.77,TRADE
894,VIC1,2005/07/19 15:30:00,6548.83833,21.97,TRADE
895,VIC1,2005/07/19 16:00:00,6546.95,21.34,TRADE
896,VIC1,2005/07/19 16:30:00,6535.506670000001,23.22,TRADE
897,VIC1,2005/07/19 17:00:00,6637.033329999999,28.68,TRADE
898,VIC1,2005/07/19 17:30:00,6886.55333,39.79,TRADE
899,VIC1,2005/07/19 18:00:00,7294.25333,120.83,TRADE
900,VIC1,2005/07/19 18:30:00,7347.948329999999,110.28,TRADE
901,VIC1,2005/07/19 19:00:00,7251.19,99.58,TRADE
902,VIC1,2005/07/19 19:30:00,7092.165,47.1,TRADE
903,VIC1,2005/07/19 20:00:00,6942.83,41.81,TRADE
904,VIC1,2005/07/19 20:30:00,6846.921670000001,38.74,TRADE
905,VIC1,2005/07/19 21:00:00,6712.0433299999995,34.31,TRADE
906,VIC1,2005/07/19 21:30:00,6490.635,35.17,TRADE
907,VIC1,2005/07/19 22:00:00,6241.56333,28.05,TRADE
908,VIC1,2005/07/19 22:30:00,6000.80667,32.01,TRADE
909,VIC1,2005/07/19 23:00:00,5815.6683299999995,25.37,TRADE
910,VIC1,2005/07/19 23:30:00,6051.84333,28.15,TRADE
911,VIC1,2005/07/20 00:00:00,5896.3316700000005,24.94,TRADE
912,VIC1,2005/07/20 00:30:00,5784.97667,26.22,TRADE
913,VIC1,2005/07/20 01:00:00,5640.975,24.22,TRADE
914,VIC1,2005/07/20 01:30:00,6034.92833,39.38,TRADE
915,VIC1,2005/07/20 02:00:00,5836.038329999999,24.33,TRADE
916,VIC1,2005/07/20 02:30:00,5664.546670000001,21.66,TRADE
917,VIC1,2005/07/20 03:00:00,5467.801670000001,19.16,TRADE
918,VIC1,2005/07/20 03:30:00,5332.205,16.6,TRADE
919,VIC1,2005/07/20 04:00:00,5173.375,16.08,TRADE
920,VIC1,2005/07/20 04:30:00,5146.61333,15.24,TRADE
921,VIC1,2005/07/20 05:00:00,5101.85667,15.83,TRADE
922,VIC1,2005/07/20 05:30:00,5204.53,17.41,TRADE
923,VIC1,2005/07/20 06:00:00,5391.40667,18.11,TRADE
924,VIC1,2005/07/20 06:30:00,5818.76833,27.22,TRADE
925,VIC1,2005/07/20 07:00:00,6285.995,30.96,TRADE
926,VIC1,2005/07/20 07:30:00,6598.03667,29.55,TRADE
927,VIC1,2005/07/20 08:00:00,6873.336670000001,36.17,TRADE
928,VIC1,2005/07/20 08:30:00,7023.39167,36.41,TRADE
929,VIC1,2005/07/20 09:00:00,6982.046670000001,33.94,TRADE
930,VIC1,2005/07/20 09:30:00,7000.83833,36.18,TRADE
931,VIC1,2005/07/20 10:00:00,6908.42333,27.67,TRADE
932,VIC1,2005/07/20 10:30:00,6864.28167,95.6,TRADE
933,VIC1,2005/07/20 11:00:00,6750.705,30.12,TRADE
934,VIC1,2005/07/20 11:30:00,6663.58,24.61,TRADE
935,VIC1,2005/07/20 12:00:00,6646.43167,24.62,TRADE
936,VIC1,2005/07/20 12:30:00,6585.64667,24.18,TRADE
937,VIC1,2005/07/20 13:00:00,6527.10833,21.44,TRADE
938,VIC1,2005/07/20 13:30:00,6567.97,22.83,TRADE
939,VIC1,2005/07/20 14:00:00,6570.72,50.46,TRADE
940,VIC1,2005/07/20 14:30:00,6425.99667,43.04,TRADE
941,VIC1,2005/07/20 15:00:00,6405.97333,31.21,TRADE
942,VIC1,2005/07/20 15:30:00,6469.17333,39.43,TRADE
943,VIC1,2005/07/20 16:00:00,6406.77333,29.31,TRADE
944,VIC1,2005/07/20 16:30:00,6445.578329999999,23.28,TRADE
945,VIC1,2005/07/20 17:00:00,6546.165,26.11,TRADE
946,VIC1,2005/07/20 17:30:00,6729.47833,33.62,TRADE
947,VIC1,2005/07/20 18:00:00,7115.37833,57.69,TRADE
948,VIC1,2005/07/20 18:30:00,7246.52333,61.57,TRADE
949,VIC1,2005/07/20 19:00:00,7178.84667,51.2,TRADE
950,VIC1,2005/07/20 19:30:00,6979.34667,46.43,TRADE
951,VIC1,2005/07/20 20:00:00,6899.77167,36.98,TRADE
952,VIC1,2005/07/20 20:30:00,6783.14,38.16,TRADE
953,VIC1,2005/07/20 21:00:00,6649.31,33.15,TRADE
954,VIC1,2005/07/20 21:30:00,6492.355,29.23,TRADE
955,VIC1,2005/07/20 22:00:00,6265.86333,25.49,TRADE
956,VIC1,2005/07/20 22:30:00,6053.585,30.44,TRADE
957,VIC1,2005/07/20 23:00:00,5870.09833,24.65,TRADE
958,VIC1,2005/07/20 23:30:00,6074.703329999999,25.28,TRADE
959,VIC1,2005/07/21 00:00:00,5912.61333,23.17,TRADE
960,VIC1,2005/07/21 00:30:00,5860.26,24.34,TRADE
961,VIC1,2005/07/21 01:00:00,5768.07667,23.67,TRADE
962,VIC1,2005/07/21 01:30:00,6141.225,29.33,TRADE
963,VIC1,2005/07/21 02:00:00,5986.80833,21.4,TRADE
964,VIC1,2005/07/21 02:30:00,5765.295,17.28,TRADE
965,VIC1,2005/07/21 03:00:00,5564.795,17.44,TRADE
966,VIC1,2005/07/21 03:30:00,5436.7083299999995,16.45,TRADE
967,VIC1,2005/07/21 04:00:00,5271.373329999999,15.16,TRADE
968,VIC1,2005/07/21 04:30:00,5237.71833,14.5,TRADE
969,VIC1,2005/07/21 05:00:00,5219.11333,14.53,TRADE
970,VIC1,2005/07/21 05:30:00,5307.725,15.93,TRADE
971,VIC1,2005/07/21 06:00:00,5493.82,18.05,TRADE
972,VIC1,2005/07/21 06:30:00,5935.22167,25.78,TRADE
973,VIC1,2005/07/21 07:00:00,6420.5,31.42,TRADE
974,VIC1,2005/07/21 07:30:00,6727.55333,31.1,TRADE
975,VIC1,2005/07/21 08:00:00,7062.84667,39.07,TRADE
976,VIC1,2005/07/21 08:30:00,7168.98833,37.32,TRADE
977,VIC1,2005/07/21 09:00:00,7092.828329999999,35.0,TRADE
978,VIC1,2005/07/21 09:30:00,7168.935,43.95,TRADE
979,VIC1,2005/07/21 10:00:00,7036.24167,30.56,TRADE
980,VIC1,2005/07/21 10:30:00,6885.96333,26.76,TRADE
981,VIC1,2005/07/21 11:00:00,6854.14667,25.98,TRADE
982,VIC1,2005/07/21 11:30:00,6772.466670000001,25.09,TRADE
983,VIC1,2005/07/21 12:00:00,6650.85667,24.14,TRADE
984,VIC1,2005/07/21 12:30:00,6593.39167,23.89,TRADE
985,VIC1,2005/07/21 13:00:00,6535.836670000001,21.85,TRADE
986,VIC1,2005/07/21 13:30:00,6613.47167,21.76,TRADE
987,VIC1,2005/07/21 14:00:00,6563.975,21.06,TRADE
988,VIC1,2005/07/21 14:30:00,6511.841670000001,20.91,TRADE
989,VIC1,2005/07/21 15:00:00,6473.51,19.14,TRADE
990,VIC1,2005/07/21 15:30:00,6387.671670000001,18.33,TRADE
991,VIC1,2005/07/21 16:00:00,6370.658329999999,17.98,TRADE
992,VIC1,2005/07/21 16:30:00,6388.82,18.58,TRADE
993,VIC1,2005/07/21 17:00:00,6450.07,19.1,TRADE
994,VIC1,2005/07/21 17:30:00,6687.78667,29.29,TRADE
995,VIC1,2005/07/21 18:00:00,7095.23667,43.68,TRADE
996,VIC1,2005/07/21 18:30:00,7275.75,47.48,TRADE
997,VIC1,2005/07/21 19:00:00,7186.45167,46.22,TRADE
998,VIC1,2005/07/21 19:30:00,7039.328329999999,40.22,TRADE
999,VIC1,2005/07/21 20:00:00,6914.2933299999995,34.51,TRADE
1000,VIC1,2005/07/21 20:30:00,6826.50833,33.0,TRADE
1001,VIC1,2005/07/21 21:00:00,6680.135,26.34,TRADE
1002,VIC1,2005/07/21 21:30:00,6496.585,25.88,TRADE
1003,VIC1,2005/07/21 22:00:00,6275.94167,24.55,TRADE
1004,VIC1,2005/07/21 22:30:00,6049.34833,25.57,TRADE
1005,VIC1,2005/07/21 23:00:00,5871.89667,23.34,TRADE
1006,VIC1,2005/07/21 23:30:00,6111.801670000001,25.03,TRADE
1007,VIC1,2005/07/22 00:00:00,5927.13833,22.78,TRADE
1008,VIC1,2005/07/22 00:30:00,5781.38833,22.33,TRADE
1009,VIC1,2005/07/22 01:00:00,5632.47,21.21,TRADE
1010,VIC1,2005/07/22 01:30:00,5984.051670000001,23.11,TRADE
1011,VIC1,2005/07/22 02:00:00,5853.315,20.35,TRADE
1012,VIC1,2005/07/22 02:30:00,5641.788329999999,17.56,TRADE
1013,VIC1,2005/07/22 03:00:00,5461.4566700000005,17.12,TRADE
1014,VIC1,2005/07/22 03:30:00,5307.58,16.02,TRADE
1015,VIC1,2005/07/22 04:00:00,5195.59333,14.65,TRADE
1016,VIC1,2005/07/22 04:30:00,5127.47333,13.9,TRADE
1017,VIC1,2005/07/22 05:00:00,5094.84,13.83,TRADE
1018,VIC1,2005/07/22 05:30:00,5216.905,14.74,TRADE
1019,VIC1,2005/07/22 06:00:00,5359.23333,17.31,TRADE
1020,VIC1,2005/07/22 06:30:00,5765.245,23.78,TRADE
1021,VIC1,2005/07/22 07:00:00,6234.835,28.24,TRADE
1022,VIC1,2005/07/22 07:30:00,6545.78667,26.83,TRADE
1023,VIC1,2005/07/22 08:00:00,6833.85833,35.41,TRADE
1024,VIC1,2005/07/22 08:30:00,6894.97833,35.35,TRADE
1025,VIC1,2005/07/22 09:00:00,6863.415,29.19,TRADE
1026,VIC1,2005/07/22 09:30:00,6868.23,29.44,TRADE
1027,VIC1,2005/07/22 10:00:00,6792.50333,27.3,TRADE
1028,VIC1,2005/07/22 10:30:00,6704.29,26.32,TRADE
1029,VIC1,2005/07/22 11:00:00,6644.80833,25.43,TRADE
1030,VIC1,2005/07/22 11:30:00,6563.18667,24.22,TRADE
1031,VIC1,2005/07/22 12:00:00,6509.44667,23.72,TRADE
1032,VIC1,2005/07/22 12:30:00,6426.84,21.16,TRADE
1033,VIC1,2005/07/22 13:00:00,6370.95,21.0,TRADE
1034,VIC1,2005/07/22 13:30:00,6425.48833,21.32,TRADE
1035,VIC1,2005/07/22 14:00:00,6349.37833,20.17,TRADE
1036,VIC1,2005/07/22 14:30:00,6307.283329999999,19.24,TRADE
1037,VIC1,2005/07/22 15:00:00,6275.63,17.92,TRADE
1038,VIC1,2005/07/22 15:30:00,6172.0433299999995,17.74,TRADE
1039,VIC1,2005/07/22 16:00:00,6175.68333,18.29,TRADE
1040,VIC1,2005/07/22 16:30:00,6162.22,18.49,TRADE
1041,VIC1,2005/07/22 17:00:00,6261.203329999999,19.98,TRADE
1042,VIC1,2005/07/22 17:30:00,6482.37167,29.01,TRADE
1043,VIC1,2005/07/22 18:00:00,6848.09333,45.43,TRADE
1044,VIC1,2005/07/22 18:30:00,6898.275,47.15,TRADE
1045,VIC1,2005/07/22 19:00:00,6802.073329999999,44.46,TRADE
1046,VIC1,2005/07/22 19:30:00,6644.11667,36.86,TRADE
1047,VIC1,2005/07/22 20:00:00,6512.535,27.95,TRADE
1048,VIC1,2005/07/22 20:30:00,6402.9183299999995,26.83,TRADE
1049,VIC1,2005/07/22 21:00:00,6300.74667,24.68,TRADE
1050,VIC1,2005/07/22 21:30:00,6130.71833,23.97,TRADE
1051,VIC1,2005/07/22 22:00:00,5977.65167,23.06,TRADE
1052,VIC1,2005/07/22 22:30:00,5836.48,24.98,TRADE
1053,VIC1,2005/07/22 23:00:00,5673.993329999999,23.64,TRADE
1054,VIC1,2005/07/22 23:30:00,5999.31167,26.64,TRADE
1055,VIC1,2005/07/23 00:00:00,5792.03667,24.56,TRADE
1056,VIC1,2005/07/23 00:30:00,5638.5,24.22,TRADE
1057,VIC1,2005/07/23 01:00:00,5456.22,22.21,TRADE
1058,VIC1,2005/07/23 01:30:00,5778.715,23.46,TRADE
1059,VIC1,2005/07/23 02:00:00,5614.555,18.65,TRADE
1060,VIC1,2005/07/23 02:30:00,5386.56,18.15,TRADE
1061,VIC1,2005/07/23 03:00:00,5188.01333,16.9,TRADE
1062,VIC1,2005/07/23 03:30:00,5036.7,15.7,TRADE
1063,VIC1,2005/07/23 04:00:00,4869.37167,14.02,TRADE
1064,VIC1,2005/07/23 04:30:00,4773.865,13.44,TRADE
1065,VIC1,2005/07/23 05:00:00,4667.86333,12.42,TRADE
1066,VIC1,2005/07/23 05:30:00,4723.46,13.45,TRADE
1067,VIC1,2005/07/23 06:00:00,4763.578329999999,13.53,TRADE
1068,VIC1,2005/07/23 06:30:00,4910.06833,14.91,TRADE
1069,VIC1,2005/07/23 07:00:00,5035.37167,15.97,TRADE
1070,VIC1,2005/07/23 07:30:00,5074.71833,16.35,TRADE
1071,VIC1,2005/07/23 08:00:00,5270.88333,20.15,TRADE
1072,VIC1,2005/07/23 08:30:00,5528.11667,23.81,TRADE
1073,VIC1,2005/07/23 09:00:00,5701.19667,27.21,TRADE
1074,VIC1,2005/07/23 09:30:00,5839.06,30.56,TRADE
1075,VIC1,2005/07/23 10:00:00,5884.52833,28.88,TRADE
1076,VIC1,2005/07/23 10:30:00,5884.93167,27.51,TRADE
1077,VIC1,2005/07/23 11:00:00,5879.86,25.43,TRADE
1078,VIC1,2005/07/23 11:30:00,5802.3316700000005,23.66,TRADE
1079,VIC1,2005/07/23 12:00:00,5839.8,23.85,TRADE
1080,VIC1,2005/07/23 12:30:00,5817.82,23.37,TRADE
1081,VIC1,2005/07/23 13:00:00,5796.24667,21.02,TRADE
1082,VIC1,2005/07/23 13:30:00,5858.625,20.31,TRADE
1083,VIC1,2005/07/23 14:00:00,5780.36333,19.72,TRADE
1084,VIC1,2005/07/23 14:30:00,5688.703329999999,18.42,TRADE
1085,VIC1,2005/07/23 15:00:00,5653.38333,18.36,TRADE
1086,VIC1,2005/07/23 15:30:00,5591.243329999999,17.93,TRADE
1087,VIC1,2005/07/23 16:00:00,5578.94167,18.25,TRADE
1088,VIC1,2005/07/23 16:30:00,5559.69667,19.66,TRADE
1089,VIC1,2005/07/23 17:00:00,5706.18833,23.39,TRADE
1090,VIC1,2005/07/23 17:30:00,5925.578329999999,32.69,TRADE
1091,VIC1,2005/07/23 18:00:00,6288.225,44.94,TRADE
1092,VIC1,2005/07/23 18:30:00,6426.875,57.54,TRADE
1093,VIC1,2005/07/23 19:00:00,6321.34333,46.27,TRADE
1094,VIC1,2005/07/23 19:30:00,6195.921670000001,39.36,TRADE
1095,VIC1,2005/07/23 20:00:00,6051.31333,32.64,TRADE
1096,VIC1,2005/07/23 20:30:00,5925.87,30.97,TRADE
1097,VIC1,2005/07/23 21:00:00,5778.921670000001,26.81,TRADE
1098,VIC1,2005/07/23 21:30:00,5662.215,24.16,TRADE
1099,VIC1,2005/07/23 22:00:00,5580.7933299999995,24.09,TRADE
1100,VIC1,2005/07/23 22:30:00,5489.47667,30.0,TRADE
1101,VIC1,2005/07/23 23:00:00,5405.90333,27.36,TRADE
1102,VIC1,2005/07/23 23:30:00,5657.61667,29.21,TRADE
1103,VIC1,2005/07/24 00:00:00,5518.33,26.5,TRADE
1104,VIC1,2005/07/24 00:30:00,5423.14667,27.02,TRADE
1105,VIC1,2005/07/24 01:00:00,5289.506670000001,23.09,TRADE
1106,VIC1,2005/07/24 01:30:00,5643.76833,28.23,TRADE
1107,VIC1,2005/07/24 02:00:00,5485.748329999999,22.42,TRADE
1108,VIC1,2005/07/24 02:30:00,5261.445,18.8,TRADE
1109,VIC1,2005/07/24 03:00:00,5071.801670000001,17.47,TRADE
1110,VIC1,2005/07/24 03:30:00,4899.245,16.0,TRADE
1111,VIC1,2005/07/24 04:00:00,4745.105,14.56,TRADE
1112,VIC1,2005/07/24 04:30:00,4640.6,13.68,TRADE
1113,VIC1,2005/07/24 05:00:00,4526.50833,13.51,TRADE
1114,VIC1,2005/07/24 05:30:00,4499.033329999999,13.69,TRADE
1115,VIC1,2005/07/24 06:00:00,4499.25,13.73,TRADE
1116,VIC1,2005/07/24 06:30:00,4578.36167,13.93,TRADE
1117,VIC1,2005/07/24 07:00:00,4597.57,13.97,TRADE
1118,VIC1,2005/07/24 07:30:00,4549.31,14.4,TRADE
1119,VIC1,2005/07/24 08:00:00,4675.10333,15.76,TRADE
1120,VIC1,2005/07/24 08:30:00,4841.23167,18.71,TRADE
1121,VIC1,2005/07/24 09:00:00,5030.27333,20.51,TRADE
1122,VIC1,2005/07/24 09:30:00,5186.65167,21.9,TRADE
1123,VIC1,2005/07/24 10:00:00,5278.60167,22.37,TRADE
1124,VIC1,2005/07/24 10:30:00,5333.23667,22.03,TRADE
1125,VIC1,2005/07/24 11:00:00,5338.573329999999,20.82,TRADE
1126,VIC1,2005/07/24 11:30:00,5309.823329999999,18.89,TRADE
1127,VIC1,2005/07/24 12:00:00,5320.81333,18.62,TRADE
1128,VIC1,2005/07/24 12:30:00,5379.28167,19.91,TRADE
1129,VIC1,2005/07/24 13:00:00,5328.38833,18.96,TRADE
1130,VIC1,2005/07/24 13:30:00,5405.575,18.7,TRADE
1131,VIC1,2005/07/24 14:00:00,5316.26,17.72,TRADE
1132,VIC1,2005/07/24 14:30:00,5270.00333,17.75,TRADE
1133,VIC1,2005/07/24 15:00:00,5212.605,17.49,TRADE
1134,VIC1,2005/07/24 15:30:00,5183.89833,17.34,TRADE
1135,VIC1,2005/07/24 16:00:00,5253.296670000001,17.37,TRADE
1136,VIC1,2005/07/24 16:30:00,5301.31667,17.3,TRADE
1137,VIC1,2005/07/24 17:00:00,5546.09,19.81,TRADE
1138,VIC1,2005/07/24 17:30:00,5899.81167,27.54,TRADE
1139,VIC1,2005/07/24 18:00:00,6285.94667,40.2,TRADE
1140,VIC1,2005/07/24 18:30:00,6366.185,42.89,TRADE
1141,VIC1,2005/07/24 19:00:00,6278.165,42.55,TRADE
1142,VIC1,2005/07/24 19:30:00,6130.3333299999995,38.53,TRADE
1143,VIC1,2005/07/24 20:00:00,6037.59,33.67,TRADE
1144,VIC1,2005/07/24 20:30:00,5919.78667,32.23,TRADE
1145,VIC1,2005/07/24 21:00:00,5861.925,29.87,TRADE
1146,VIC1,2005/07/24 21:30:00,5709.703329999999,26.23,TRADE
1147,VIC1,2005/07/24 22:00:00,5498.74667,24.16,TRADE
1148,VIC1,2005/07/24 22:30:00,5367.126670000001,25.13,TRADE
1149,VIC1,2005/07/24 23:00:00,5238.70167,23.62,TRADE
1150,VIC1,2005/07/24 23:30:00,5425.59833,24.46,TRADE
1151,VIC1,2005/07/25 00:00:00,5337.21,24.17,TRADE
1152,VIC1,2005/07/25 00:30:00,5227.23667,23.25,TRADE
1153,VIC1,2005/07/25 01:00:00,5083.1666700000005,20.29,TRADE
1154,VIC1,2005/07/25 01:30:00,5413.24167,22.73,TRADE
1155,VIC1,2005/07/25 02:00:00,5316.59333,19.95,TRADE
1156,VIC1,2005/07/25 02:30:00,5131.43333,17.59,TRADE
1157,VIC1,2005/07/25 03:00:00,4964.35,17.18,TRADE
1158,VIC1,2005/07/25 03:30:00,4852.98833,14.99,TRADE
1159,VIC1,2005/07/25 04:00:00,4719.801670000001,14.5,TRADE
1160,VIC1,2005/07/25 04:30:00,4678.77,14.23,TRADE
1161,VIC1,2005/07/25 05:00:00,4649.961670000001,14.22,TRADE
1162,VIC1,2005/07/25 05:30:00,4788.155,15.02,TRADE
1163,VIC1,2005/07/25 06:00:00,4952.48333,17.1,TRADE
1164,VIC1,2005/07/25 06:30:00,5370.08833,23.99,TRADE
1165,VIC1,2005/07/25 07:00:00,5844.66,27.5,TRADE
1166,VIC1,2005/07/25 07:30:00,6147.14667,25.09,TRADE
1167,VIC1,2005/07/25 08:00:00,6484.35167,29.55,TRADE
1168,VIC1,2005/07/25 08:30:00,6656.01667,29.98,TRADE
1169,VIC1,2005/07/25 09:00:00,6687.095,35.95,TRADE
1170,VIC1,2005/07/25 09:30:00,6746.76167,31.68,TRADE
1171,VIC1,2005/07/25 10:00:00,6701.29,29.33,TRADE
1172,VIC1,2005/07/25 10:30:00,6666.51333,27.87,TRADE
1173,VIC1,2005/07/25 11:00:00,6662.69,28.45,TRADE
1174,VIC1,2005/07/25 11:30:00,6593.395,27.36,TRADE
1175,VIC1,2005/07/25 12:00:00,6593.45167,26.85,TRADE
1176,VIC1,2005/07/25 12:30:00,6565.35,26.16,TRADE
1177,VIC1,2005/07/25 13:00:00,6481.67833,25.14,TRADE
1178,VIC1,2005/07/25 13:30:00,6570.506670000001,26.93,TRADE
1179,VIC1,2005/07/25 14:00:00,6495.18333,24.37,TRADE
1180,VIC1,2005/07/25 14:30:00,6434.046670000001,21.92,TRADE
1181,VIC1,2005/07/25 15:00:00,6353.251670000001,21.09,TRADE
1182,VIC1,2005/07/25 15:30:00,6311.91,20.07,TRADE
1183,VIC1,2005/07/25 16:00:00,6312.64,21.0,TRADE
1184,VIC1,2005/07/25 16:30:00,6371.77667,24.59,TRADE
1185,VIC1,2005/07/25 17:00:00,6498.015,26.26,TRADE
