,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2003/08/27 02:30,5643.24,17.74,TRADE
1253,VIC1,2003/08/27 03:00,5457.7066700000005,16.81,TRADE
1254,VIC1,2003/08/27 03:30,5288.18167,14.5,TRADE
1255,VIC1,2003/08/27 04:00,5171.35333,12.74,TRADE
1256,VIC1,2003/08/27 04:30,5101.985,13.3,TRADE
1257,VIC1,2003/08/27 05:00,5062.695,13.05,TRADE
1258,VIC1,2003/08/27 05:30,5107.305,13.85,TRADE
1259,VIC1,2003/08/27 06:00,5276.775,15.01,TRADE
1260,VIC1,2003/08/27 06:30,5693.72667,19.04,TRADE
1261,VIC1,2003/08/27 07:00,6093.93667,21.55,TRADE
1262,VIC1,2003/08/27 07:30,6274.84333,24.67,TRADE
1263,VIC1,2003/08/27 08:00,6529.448329999999,27.41,TRADE
1264,VIC1,2003/08/27 08:30,6683.163329999999,27.34,TRADE
1265,VIC1,2003/08/27 09:00,6687.70167,26.18,TRADE
1266,VIC1,2003/08/27 09:30,6714.935,25.06,TRADE
1267,VIC1,2003/08/27 10:00,6622.453329999999,23.62,TRADE
1268,VIC1,2003/08/27 10:30,6525.04,23.28,TRADE
1269,VIC1,2003/08/27 11:00,6389.27167,22.97,TRADE
1270,VIC1,2003/08/27 11:30,6346.585,22.8,TRADE
1271,VIC1,2003/08/27 12:00,6364.913329999999,22.78,TRADE
1272,VIC1,2003/08/27 12:30,6281.97333,21.76,TRADE
1273,VIC1,2003/08/27 13:00,6266.7,20.72,TRADE
1274,VIC1,2003/08/27 13:30,6392.865,22.42,TRADE
1275,VIC1,2003/08/27 14:00,6339.895,22.24,TRADE
1276,VIC1,2003/08/27 14:30,6274.27667,22.44,TRADE
1277,VIC1,2003/08/27 15:00,6215.58833,22.01,TRADE
1278,VIC1,2003/08/27 15:30,6104.785,19.97,TRADE
1279,VIC1,2003/08/27 16:00,6127.328329999999,19.68,TRADE
1280,VIC1,2003/08/27 16:30,6128.1683299999995,19.64,TRADE
1281,VIC1,2003/08/27 17:00,6239.63833,21.39,TRADE
1282,VIC1,2003/08/27 17:30,6344.845,21.98,TRADE
1283,VIC1,2003/08/27 18:00,6517.63333,25.58,TRADE
1284,VIC1,2003/08/27 18:30,6766.203329999999,41.29,TRADE
1285,VIC1,2003/08/27 19:00,6715.296670000001,47.1,TRADE
1286,VIC1,2003/08/27 19:30,6609.98333,27.09,TRADE
1287,VIC1,2003/08/27 20:00,6461.49167,24.84,TRADE
1288,VIC1,2003/08/27 20:30,6346.43333,28.23,TRADE
1289,VIC1,2003/08/27 21:00,6216.623329999999,26.17,TRADE
1290,VIC1,2003/08/27 21:30,6081.415,24.03,TRADE
1291,VIC1,2003/08/27 22:00,5906.65333,21.77,TRADE
1292,VIC1,2003/08/27 22:30,5683.83,21.47,TRADE
1293,VIC1,2003/08/27 23:00,5527.81833,19.67,TRADE
1294,VIC1,2003/08/27 23:30,5803.52667,21.01,TRADE
1295,VIC1,2003/08/28 00:00,5713.74667,20.26,TRADE
1296,VIC1,2003/08/28 00:30,5611.993329999999,19.95,TRADE
1297,VIC1,2003/08/28 01:00,5457.515,18.52,TRADE
1298,VIC1,2003/08/28 01:30,5843.376670000001,20.68,TRADE
1299,VIC1,2003/08/28 02:00,5715.81667,19.54,TRADE
1300,VIC1,2003/08/28 02:30,5529.05667,17.87,TRADE
1301,VIC1,2003/08/28 03:00,5320.10167,17.13,TRADE
1302,VIC1,2003/08/28 03:30,5117.91167,15.44,TRADE
1303,VIC1,2003/08/28 04:00,4988.64333,12.69,TRADE
1304,VIC1,2003/08/28 04:30,4907.90333,12.07,TRADE
1305,VIC1,2003/08/28 05:00,4912.04833,12.04,TRADE
1306,VIC1,2003/08/28 05:30,4947.10167,12.68,TRADE
1307,VIC1,2003/08/28 06:00,5112.275,15.16,TRADE
1308,VIC1,2003/08/28 06:30,5504.578329999999,18.05,TRADE
1309,VIC1,2003/08/28 07:00,5898.046670000001,20.46,TRADE
1310,VIC1,2003/08/28 07:30,6098.24,23.09,TRADE
1311,VIC1,2003/08/28 08:00,6410.493329999999,25.69,TRADE
1312,VIC1,2003/08/28 08:30,6532.305,26.26,TRADE
1313,VIC1,2003/08/28 09:00,6485.50333,24.12,TRADE
1314,VIC1,2003/08/28 09:30,6483.35333,23.29,TRADE
1315,VIC1,2003/08/28 10:00,6441.76333,22.95,TRADE
1316,VIC1,2003/08/28 10:30,6383.6,22.76,TRADE
1317,VIC1,2003/08/28 11:00,6364.256670000001,22.55,TRADE
1318,VIC1,2003/08/28 11:30,6299.44167,22.36,TRADE
1319,VIC1,2003/08/28 12:00,6289.34833,22.57,TRADE
1320,VIC1,2003/08/28 12:30,6270.97333,21.22,TRADE
1321,VIC1,2003/08/28 13:00,6238.575,20.41,TRADE
1322,VIC1,2003/08/28 13:30,6294.26167,20.35,TRADE
1323,VIC1,2003/08/28 14:00,6287.60833,19.82,TRADE
1324,VIC1,2003/08/28 14:30,6274.2933299999995,18.84,TRADE
1325,VIC1,2003/08/28 15:00,6214.09833,17.67,TRADE
1326,VIC1,2003/08/28 15:30,6168.405,16.67,TRADE
1327,VIC1,2003/08/28 16:00,6109.0,16.44,TRADE
1328,VIC1,2003/08/28 16:30,6060.77667,14.71,TRADE
1329,VIC1,2003/08/28 17:00,6159.74667,17.95,TRADE
1330,VIC1,2003/08/28 17:30,6237.26167,17.92,TRADE
1331,VIC1,2003/08/28 18:00,6473.435,20.82,TRADE
1332,VIC1,2003/08/28 18:30,6684.06333,25.44,TRADE
1333,VIC1,2003/08/28 19:00,6722.66167,25.45,TRADE
1334,VIC1,2003/08/28 19:30,6536.02333,21.88,TRADE
1335,VIC1,2003/08/28 20:00,6465.47833,22.64,TRADE
1336,VIC1,2003/08/28 20:30,6299.665,24.68,TRADE
1337,VIC1,2003/08/28 21:00,6180.22167,23.72,TRADE
1338,VIC1,2003/08/28 21:30,6027.34833,22.17,TRADE
1339,VIC1,2003/08/28 22:00,5866.27,21.6,TRADE
1340,VIC1,2003/08/28 22:30,5628.795,21.39,TRADE
1341,VIC1,2003/08/28 23:00,5489.698329999999,20.52,TRADE
1342,VIC1,2003/08/28 23:30,5799.76,21.02,TRADE
1343,VIC1,2003/08/29 00:00,5646.6,21.04,TRADE
1344,VIC1,2003/08/29 00:30,5580.461670000001,20.56,TRADE
1345,VIC1,2003/08/29 01:00,5401.336670000001,20.47,TRADE
1346,VIC1,2003/08/29 01:30,5770.85,21.43,TRADE
1347,VIC1,2003/08/29 02:00,5608.19,20.11,TRADE
1348,VIC1,2003/08/29 02:30,5426.623329999999,17.54,TRADE
1349,VIC1,2003/08/29 03:00,5245.105,15.94,TRADE
1350,VIC1,2003/08/29 03:30,5093.45167,13.53,TRADE
1351,VIC1,2003/08/29 04:00,4974.70167,12.22,TRADE
1352,VIC1,2003/08/29 04:30,4909.698329999999,12.14,TRADE
1353,VIC1,2003/08/29 05:00,4878.01333,12.02,TRADE
1354,VIC1,2003/08/29 05:30,4915.72667,13.14,TRADE
1355,VIC1,2003/08/29 06:00,5082.565,14.39,TRADE
1356,VIC1,2003/08/29 06:30,5442.725,18.09,TRADE
1357,VIC1,2003/08/29 07:00,5851.18833,21.65,TRADE
1358,VIC1,2003/08/29 07:30,5998.77833,24.0,TRADE
1359,VIC1,2003/08/29 08:00,6292.1,26.16,TRADE
1360,VIC1,2003/08/29 08:30,6362.23167,26.51,TRADE
1361,VIC1,2003/08/29 09:00,6349.145,24.7,TRADE
1362,VIC1,2003/08/29 09:30,6350.67333,24.16,TRADE
1363,VIC1,2003/08/29 10:00,6278.10667,22.68,TRADE
1364,VIC1,2003/08/29 10:30,6215.31667,22.44,TRADE
1365,VIC1,2003/08/29 11:00,6192.2916700000005,22.37,TRADE
1366,VIC1,2003/08/29 11:30,6148.176670000001,22.25,TRADE
1367,VIC1,2003/08/29 12:00,6158.27333,22.26,TRADE
1368,VIC1,2003/08/29 12:30,6122.86167,22.19,TRADE
1369,VIC1,2003/08/29 13:00,6120.033329999999,22.14,TRADE
1370,VIC1,2003/08/29 13:30,6128.4583299999995,21.21,TRADE
1371,VIC1,2003/08/29 14:00,6081.285,21.8,TRADE
1372,VIC1,2003/08/29 14:30,6076.70167,21.89,TRADE
1373,VIC1,2003/08/29 15:00,6031.50833,22.0,TRADE
1374,VIC1,2003/08/29 15:30,5938.73833,19.96,TRADE
1375,VIC1,2003/08/29 16:00,5866.40333,19.59,TRADE
1376,VIC1,2003/08/29 16:30,5901.335,21.66,TRADE
1377,VIC1,2003/08/29 17:00,5984.37,21.84,TRADE
1378,VIC1,2003/08/29 17:30,6063.038329999999,21.86,TRADE
1379,VIC1,2003/08/29 18:00,6237.868329999999,24.6,TRADE
1380,VIC1,2003/08/29 18:30,6450.953329999999,33.9,TRADE
1381,VIC1,2003/08/29 19:00,6444.341670000001,37.81,TRADE
1382,VIC1,2003/08/29 19:30,6280.25333,23.21,TRADE
1383,VIC1,2003/08/29 20:00,6169.6683299999995,22.44,TRADE
1384,VIC1,2003/08/29 20:30,6029.225,21.82,TRADE
1385,VIC1,2003/08/29 21:00,5893.40167,21.08,TRADE
1386,VIC1,2003/08/29 21:30,5735.115,20.85,TRADE
1387,VIC1,2003/08/29 22:00,5599.79,20.66,TRADE
1388,VIC1,2003/08/29 22:30,5469.4183299999995,20.42,TRADE
1389,VIC1,2003/08/29 23:00,5407.73,20.22,TRADE
1390,VIC1,2003/08/29 23:30,5766.175,22.23,TRADE
1391,VIC1,2003/08/30 00:00,5615.96833,20.65,TRADE
1392,VIC1,2003/08/30 00:30,5473.085,19.97,TRADE
1393,VIC1,2003/08/30 01:00,5325.76667,17.59,TRADE
1394,VIC1,2003/08/30 01:30,5630.698329999999,19.43,TRADE
1395,VIC1,2003/08/30 02:00,5540.006670000001,17.7,TRADE
1396,VIC1,2003/08/30 02:30,5330.44167,16.99,TRADE
1397,VIC1,2003/08/30 03:00,5158.39667,15.46,TRADE
1398,VIC1,2003/08/30 03:30,4927.06667,13.85,TRADE
1399,VIC1,2003/08/30 04:00,4830.73833,13.07,TRADE
1400,VIC1,2003/08/30 04:30,4775.27167,12.09,TRADE
1401,VIC1,2003/08/30 05:00,4659.493329999999,11.62,TRADE
1402,VIC1,2003/08/30 05:30,4635.631670000001,11.76,TRADE
1403,VIC1,2003/08/30 06:00,4682.52167,11.84,TRADE
1404,VIC1,2003/08/30 06:30,4780.59,12.15,TRADE
1405,VIC1,2003/08/30 07:00,4897.37167,12.94,TRADE
1406,VIC1,2003/08/30 07:30,4929.26333,14.5,TRADE
1407,VIC1,2003/08/30 08:00,5082.18,18.01,TRADE
1408,VIC1,2003/08/30 08:30,5358.55,19.98,TRADE
1409,VIC1,2003/08/30 09:00,5562.77,20.58,TRADE
1410,VIC1,2003/08/30 09:30,5658.05,23.44,TRADE
1411,VIC1,2003/08/30 10:00,5667.53667,23.93,TRADE
1412,VIC1,2003/08/30 10:30,5665.32167,22.61,TRADE
1413,VIC1,2003/08/30 11:00,5651.805,21.16,TRADE
1414,VIC1,2003/08/30 11:30,5661.355,20.83,TRADE
1415,VIC1,2003/08/30 12:00,5629.32667,20.72,TRADE
1416,VIC1,2003/08/30 12:30,5523.21833,20.48,TRADE
1417,VIC1,2003/08/30 13:00,5484.34833,19.86,TRADE
1418,VIC1,2003/08/30 13:30,5599.395,18.82,TRADE
1419,VIC1,2003/08/30 14:00,5547.44,18.3,TRADE
1420,VIC1,2003/08/30 14:30,5546.95,18.24,TRADE
1421,VIC1,2003/08/30 15:00,5454.908329999999,17.7,TRADE
1422,VIC1,2003/08/30 15:30,5401.285,16.79,TRADE
1423,VIC1,2003/08/30 16:00,5391.535,17.01,TRADE
1424,VIC1,2003/08/30 16:30,5416.695,17.38,TRADE
1425,VIC1,2003/08/30 17:00,5467.205,17.91,TRADE
1426,VIC1,2003/08/30 17:30,5592.665,19.42,TRADE
1427,VIC1,2003/08/30 18:00,5805.2066700000005,21.42,TRADE
1428,VIC1,2003/08/30 18:30,6050.48333,25.98,TRADE
1429,VIC1,2003/08/30 19:00,6115.98833,25.5,TRADE
1430,VIC1,2003/08/30 19:30,6019.495,21.49,TRADE
1431,VIC1,2003/08/30 20:00,5941.995,21.31,TRADE
1432,VIC1,2003/08/30 20:30,5798.25833,21.01,TRADE
1433,VIC1,2003/08/30 21:00,5702.305,20.4,TRADE
1434,VIC1,2003/08/30 21:30,5599.8316700000005,18.24,TRADE
1435,VIC1,2003/08/30 22:00,5498.48833,17.78,TRADE
1436,VIC1,2003/08/30 22:30,5429.5416700000005,17.59,TRADE
1437,VIC1,2003/08/30 23:00,5323.42333,17.32,TRADE
1438,VIC1,2003/08/30 23:30,5618.80333,19.11,TRADE
1439,VIC1,2003/08/31 00:00,5577.78,17.93,TRADE
1440,VIC1,2003/08/31 00:30,5491.18667,17.14,TRADE
1441,VIC1,2003/08/31 01:00,5436.86333,16.12,TRADE
1442,VIC1,2003/08/31 01:30,5752.74,17.7,TRADE
1443,VIC1,2003/08/31 02:00,5600.21833,16.78,TRADE
1444,VIC1,2003/08/31 02:30,5389.825,14.89,TRADE
1445,VIC1,2003/08/31 03:00,5203.90667,13.85,TRADE
1446,VIC1,2003/08/31 03:30,5031.9183299999995,12.76,TRADE
1447,VIC1,2003/08/31 04:00,4846.85833,11.24,TRADE
1448,VIC1,2003/08/31 04:30,4756.91167,9.75,TRADE
1449,VIC1,2003/08/31 05:00,4663.375,9.75,TRADE
1450,VIC1,2003/08/31 05:30,4615.975,9.9,TRADE
1451,VIC1,2003/08/31 06:00,4630.16,10.47,TRADE
1452,VIC1,2003/08/31 06:30,4696.01667,10.92,TRADE
1453,VIC1,2003/08/31 07:00,4695.635,10.74,TRADE
1454,VIC1,2003/08/31 07:30,4575.86167,10.89,TRADE
1455,VIC1,2003/08/31 08:00,4749.57167,12.77,TRADE
1456,VIC1,2003/08/31 08:30,4916.955,13.52,TRADE
1457,VIC1,2003/08/31 09:00,5085.49,14.63,TRADE
1458,VIC1,2003/08/31 09:30,5220.90167,16.86,TRADE
1459,VIC1,2003/08/31 10:00,5327.67833,17.29,TRADE
1460,VIC1,2003/08/31 10:30,5407.68333,17.55,TRADE
1461,VIC1,2003/08/31 11:00,5460.698329999999,17.66,TRADE
1462,VIC1,2003/08/31 11:30,5475.185,17.72,TRADE
1463,VIC1,2003/08/31 12:00,5471.993329999999,17.68,TRADE
1464,VIC1,2003/08/31 12:30,5466.63333,16.97,TRADE
1465,VIC1,2003/08/31 13:00,5442.18167,15.5,TRADE
1466,VIC1,2003/08/31 13:30,5552.14,16.71,TRADE
1467,VIC1,2003/08/31 14:00,5541.42833,15.19,TRADE
1468,VIC1,2003/08/31 14:30,5469.855,14.49,TRADE
1469,VIC1,2003/08/31 15:00,5416.75333,14.29,TRADE
1470,VIC1,2003/08/31 15:30,5380.26833,12.71,TRADE
1471,VIC1,2003/08/31 16:00,5374.64833,13.44,TRADE
1472,VIC1,2003/08/31 16:30,5334.485,13.59,TRADE
1473,VIC1,2003/08/31 17:00,5441.85333,14.94,TRADE
1474,VIC1,2003/08/31 17:30,5577.38333,17.42,TRADE
1475,VIC1,2003/08/31 18:00,5816.31,20.75,TRADE
1476,VIC1,2003/08/31 18:30,6118.2066700000005,28.15,TRADE
1477,VIC1,2003/08/31 19:00,6227.47167,35.9,TRADE
1478,VIC1,2003/08/31 19:30,6137.618329999999,26.6,TRADE
1479,VIC1,2003/08/31 20:00,6053.34667,25.08,TRADE
1480,VIC1,2003/08/31 20:30,5974.23,23.78,TRADE
1481,VIC1,2003/08/31 21:00,5885.48,23.42,TRADE
1482,VIC1,2003/08/31 21:30,5795.91,22.4,TRADE
1483,VIC1,2003/08/31 22:00,5611.4583299999995,20.43,TRADE
1484,VIC1,2003/08/31 22:30,5417.26833,19.98,TRADE
1485,VIC1,2003/08/31 23:00,5341.765,17.95,TRADE
1486,VIC1,2003/08/31 23:30,5552.69167,18.93,TRADE
1487,VIC1,2003/09/01 00:00,5512.421670000001,17.73,TRADE
