,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,VIC1,2001/08/18 13:30,5451.288329999999,24.99,TRADE
843,VIC1,2001/08/18 14:00,5447.50333,25.37,TRADE
844,VIC1,2001/08/18 14:30,5424.248329999999,23.67,TRADE
845,VIC1,2001/08/18 15:00,5376.7933299999995,23.43,TRADE
846,VIC1,2001/08/18 15:30,5370.44667,23.3,TRADE
847,VIC1,2001/08/18 16:00,5333.921670000001,23.21,TRADE
848,VIC1,2001/08/18 16:30,5288.216670000001,22.79,TRADE
849,VIC1,2001/08/18 17:00,5397.59,24.53,TRADE
850,VIC1,2001/08/18 17:30,5545.49,25.61,TRADE
851,VIC1,2001/08/18 18:00,5840.58,26.3,TRADE
852,VIC1,2001/08/18 18:30,6029.14,28.35,TRADE
853,VIC1,2001/08/18 19:00,6026.11667,31.7,TRADE
854,VIC1,2001/08/18 19:30,5870.38,35.56,TRADE
855,VIC1,2001/08/18 20:00,5732.47333,33.59,TRADE
856,VIC1,2001/08/18 20:30,5615.953329999999,33.88,TRADE
857,VIC1,2001/08/18 21:00,5559.07667,32.1,TRADE
858,VIC1,2001/08/18 21:30,5433.296670000001,29.7,TRADE
859,VIC1,2001/08/18 22:00,5359.74167,27.43,TRADE
860,VIC1,2001/08/18 22:30,5299.288329999999,30.58,TRADE
861,VIC1,2001/08/18 23:00,5245.075,28.45,TRADE
862,VIC1,2001/08/18 23:30,5600.118329999999,33.05,TRADE
863,VIC1,2001/08/19 00:00,5573.52167,27.65,TRADE
864,VIC1,2001/08/19 00:30,5493.765,26.58,TRADE
865,VIC1,2001/08/19 01:00,5379.421670000001,26.0,TRADE
866,VIC1,2001/08/19 01:30,5636.02667,29.6,TRADE
867,VIC1,2001/08/19 02:00,5498.705,25.54,TRADE
868,VIC1,2001/08/19 02:30,5309.155,24.54,TRADE
869,VIC1,2001/08/19 03:00,5131.466670000001,21.87,TRADE
870,VIC1,2001/08/19 03:30,4934.83833,20.65,TRADE
871,VIC1,2001/08/19 04:00,4788.8,18.73,TRADE
872,VIC1,2001/08/19 04:30,4629.40667,15.75,TRADE
873,VIC1,2001/08/19 05:00,4555.40167,16.21,TRADE
874,VIC1,2001/08/19 05:30,4479.796670000001,13.69,TRADE
875,VIC1,2001/08/19 06:00,4468.26833,13.07,TRADE
876,VIC1,2001/08/19 06:30,4489.591670000001,14.02,TRADE
877,VIC1,2001/08/19 07:00,4485.81833,15.17,TRADE
878,VIC1,2001/08/19 07:30,4338.21333,12.61,TRADE
879,VIC1,2001/08/19 08:00,4460.118329999999,22.42,TRADE
880,VIC1,2001/08/19 08:30,4656.68,26.82,TRADE
881,VIC1,2001/08/19 09:00,4756.88667,28.06,TRADE
882,VIC1,2001/08/19 09:30,4967.12167,32.5,TRADE
883,VIC1,2001/08/19 10:00,5004.84333,31.48,TRADE
884,VIC1,2001/08/19 10:30,5039.205,28.92,TRADE
885,VIC1,2001/08/19 11:00,5029.85667,27.33,TRADE
886,VIC1,2001/08/19 11:30,5047.89,28.49,TRADE
887,VIC1,2001/08/19 12:00,5058.46,26.13,TRADE
888,VIC1,2001/08/19 12:30,5082.875,26.1,TRADE
889,VIC1,2001/08/19 13:00,5081.626670000001,25.34,TRADE
890,VIC1,2001/08/19 13:30,5162.99167,25.78,TRADE
891,VIC1,2001/08/19 14:00,5137.84,24.67,TRADE
892,VIC1,2001/08/19 14:30,5116.51667,24.29,TRADE
893,VIC1,2001/08/19 15:00,5127.993329999999,24.09,TRADE
894,VIC1,2001/08/19 15:30,5109.93833,23.68,TRADE
895,VIC1,2001/08/19 16:00,5139.225,24.0,TRADE
896,VIC1,2001/08/19 16:30,5112.85333,23.56,TRADE
897,VIC1,2001/08/19 17:00,5290.66167,24.77,TRADE
898,VIC1,2001/08/19 17:30,5504.22,27.3,TRADE
899,VIC1,2001/08/19 18:00,5823.9566700000005,41.42,TRADE
900,VIC1,2001/08/19 18:30,6022.5433299999995,108.62,TRADE
901,VIC1,2001/08/19 19:00,5952.676670000001,52.53,TRADE
902,VIC1,2001/08/19 19:30,5808.78,39.72,TRADE
903,VIC1,2001/08/19 20:00,5754.375,41.57,TRADE
904,VIC1,2001/08/19 20:30,5647.60167,37.25,TRADE
905,VIC1,2001/08/19 21:00,5584.245,34.36,TRADE
906,VIC1,2001/08/19 21:30,5422.2066700000005,34.08,TRADE
907,VIC1,2001/08/19 22:00,5280.475,29.66,TRADE
908,VIC1,2001/08/19 22:30,5162.421670000001,26.63,TRADE
909,VIC1,2001/08/19 23:00,5056.48833,24.78,TRADE
910,VIC1,2001/08/19 23:30,5324.953329999999,25.54,TRADE
911,VIC1,2001/08/20 00:00,5228.22167,24.09,TRADE
912,VIC1,2001/08/20 00:30,5162.67,24.09,TRADE
913,VIC1,2001/08/20 01:00,5072.56333,23.89,TRADE
914,VIC1,2001/08/20 01:30,5394.078329999999,24.73,TRADE
915,VIC1,2001/08/20 02:00,5320.90667,24.53,TRADE
916,VIC1,2001/08/20 02:30,5205.64,22.77,TRADE
917,VIC1,2001/08/20 03:00,5008.02167,18.94,TRADE
918,VIC1,2001/08/20 03:30,4912.658329999999,16.03,TRADE
919,VIC1,2001/08/20 04:00,4789.18167,13.61,TRADE
920,VIC1,2001/08/20 04:30,4731.37167,15.65,TRADE
921,VIC1,2001/08/20 05:00,4701.14333,14.61,TRADE
922,VIC1,2001/08/20 05:30,4754.426670000001,17.33,TRADE
923,VIC1,2001/08/20 06:00,4909.90667,19.71,TRADE
924,VIC1,2001/08/20 06:30,5295.08833,27.86,TRADE
925,VIC1,2001/08/20 07:00,5709.998329999999,34.79,TRADE
926,VIC1,2001/08/20 07:30,5953.31833,31.96,TRADE
927,VIC1,2001/08/20 08:00,6327.765,38.72,TRADE
928,VIC1,2001/08/20 08:30,6475.98,38.99,TRADE
929,VIC1,2001/08/20 09:00,6534.89,36.5,TRADE
930,VIC1,2001/08/20 09:30,6630.01333,37.08,TRADE
931,VIC1,2001/08/20 10:00,6600.35333,36.01,TRADE
932,VIC1,2001/08/20 10:30,6603.14667,37.96,TRADE
933,VIC1,2001/08/20 11:00,6595.808000000001,38.42,TRADE
934,VIC1,2001/08/20 11:30,6551.301670000001,39.87,TRADE
935,VIC1,2001/08/20 12:00,6531.10667,41.29,TRADE
936,VIC1,2001/08/20 12:30,6503.24167,39.83,TRADE
937,VIC1,2001/08/20 13:00,6464.9166700000005,37.1,TRADE
938,VIC1,2001/08/20 13:30,6594.12833,40.81,TRADE
939,VIC1,2001/08/20 14:00,6626.87167,41.25,TRADE
940,VIC1,2001/08/20 14:30,6537.248329999999,40.67,TRADE
941,VIC1,2001/08/20 15:00,6534.97833,38.43,TRADE
942,VIC1,2001/08/20 15:30,6451.08,36.24,TRADE
943,VIC1,2001/08/20 16:00,6456.02,35.7,TRADE
944,VIC1,2001/08/20 16:30,6476.85,35.06,TRADE
945,VIC1,2001/08/20 17:00,6442.36333,33.36,TRADE
946,VIC1,2001/08/20 17:30,6569.586670000001,35.96,TRADE
947,VIC1,2001/08/20 18:00,6828.855,40.97,TRADE
948,VIC1,2001/08/20 18:30,6991.66167,49.17,TRADE
949,VIC1,2001/08/20 19:00,6885.18,42.09,TRADE
950,VIC1,2001/08/20 19:30,6721.68167,39.42,TRADE
951,VIC1,2001/08/20 20:00,6606.073329999999,36.05,TRADE
952,VIC1,2001/08/20 20:30,6445.1,36.05,TRADE
953,VIC1,2001/08/20 21:00,6322.39167,33.65,TRADE
954,VIC1,2001/08/20 21:30,6207.02833,30.31,TRADE
955,VIC1,2001/08/20 22:00,6029.85333,28.58,TRADE
956,VIC1,2001/08/20 22:30,5835.591670000001,33.48,TRADE
957,VIC1,2001/08/20 23:00,5674.11667,27.32,TRADE
958,VIC1,2001/08/20 23:30,5983.64167,30.18,TRADE
959,VIC1,2001/08/21 00:00,5886.26167,28.64,TRADE
960,VIC1,2001/08/21 00:30,5791.19167,27.09,TRADE
961,VIC1,2001/08/21 01:00,5646.623329999999,26.76,TRADE
962,VIC1,2001/08/21 01:30,6012.31,29.26,TRADE
963,VIC1,2001/08/21 02:00,5888.2916700000005,26.86,TRADE
964,VIC1,2001/08/21 02:30,5669.68,25.69,TRADE
965,VIC1,2001/08/21 03:00,5469.115,21.92,TRADE
966,VIC1,2001/08/21 03:30,5271.176670000001,19.83,TRADE
967,VIC1,2001/08/21 04:00,5148.6,18.62,TRADE
968,VIC1,2001/08/21 04:30,5044.325,17.77,TRADE
969,VIC1,2001/08/21 05:00,4978.8333299999995,17.84,TRADE
970,VIC1,2001/08/21 05:30,5057.235,17.75,TRADE
971,VIC1,2001/08/21 06:00,5176.965,19.51,TRADE
972,VIC1,2001/08/21 06:30,5593.98667,24.52,TRADE
973,VIC1,2001/08/21 07:00,6010.123329999999,30.79,TRADE
974,VIC1,2001/08/21 07:30,6138.44333,28.57,TRADE
975,VIC1,2001/08/21 08:00,6495.30333,36.34,TRADE
976,VIC1,2001/08/21 08:30,6635.17333,37.49,TRADE
977,VIC1,2001/08/21 09:00,6613.36333,32.92,TRADE
978,VIC1,2001/08/21 09:30,6682.163329999999,34.25,TRADE
979,VIC1,2001/08/21 10:00,6603.40667,30.92,TRADE
980,VIC1,2001/08/21 10:30,6532.50833,34.52,TRADE
981,VIC1,2001/08/21 11:00,6496.51333,33.38,TRADE
982,VIC1,2001/08/21 11:30,6473.876670000001,31.9,TRADE
983,VIC1,2001/08/21 12:00,6447.53,31.37,TRADE
984,VIC1,2001/08/21 12:30,6382.22667,32.65,TRADE
985,VIC1,2001/08/21 13:00,6329.11,29.41,TRADE
986,VIC1,2001/08/21 13:30,6479.006670000001,34.04,TRADE
987,VIC1,2001/08/21 14:00,6501.17,35.72,TRADE
988,VIC1,2001/08/21 14:30,6485.98833,35.88,TRADE
989,VIC1,2001/08/21 15:00,6452.275,35.47,TRADE
990,VIC1,2001/08/21 15:30,6433.876670000001,35.76,TRADE
991,VIC1,2001/08/21 16:00,6413.305,33.26,TRADE
992,VIC1,2001/08/21 16:30,6448.123329999999,31.83,TRADE
993,VIC1,2001/08/21 17:00,6613.625,36.52,TRADE
994,VIC1,2001/08/21 17:30,6842.12167,37.88,TRADE
995,VIC1,2001/08/21 18:00,7029.7916700000005,55.66,TRADE
996,VIC1,2001/08/21 18:30,7088.876670000001,51.58,TRADE
997,VIC1,2001/08/21 19:00,6914.46833,44.83,TRADE
998,VIC1,2001/08/21 19:30,6739.6,39.87,TRADE
999,VIC1,2001/08/21 20:00,6599.27833,36.68,TRADE
1000,VIC1,2001/08/21 20:30,6502.86,36.56,TRADE
1001,VIC1,2001/08/21 21:00,6346.216670000001,34.9,TRADE
1002,VIC1,2001/08/21 21:30,6166.68833,32.79,TRADE
1003,VIC1,2001/08/21 22:00,5985.25333,30.16,TRADE
1004,VIC1,2001/08/21 22:30,5760.64833,37.76,TRADE
1005,VIC1,2001/08/21 23:00,5592.12833,35.22,TRADE
1006,VIC1,2001/08/21 23:30,5915.37,35.74,TRADE
1007,VIC1,2001/08/22 00:00,5820.69333,33.2,TRADE
1008,VIC1,2001/08/22 00:30,5703.9566700000005,28.3,TRADE
1009,VIC1,2001/08/22 01:00,5602.073329999999,27.23,TRADE
1010,VIC1,2001/08/22 01:30,5909.345,30.12,TRADE
1011,VIC1,2001/08/22 02:00,5786.5433299999995,27.11,TRADE
1012,VIC1,2001/08/22 02:30,5611.92,25.98,TRADE
1013,VIC1,2001/08/22 03:00,5435.85,22.78,TRADE
1014,VIC1,2001/08/22 03:30,5275.118329999999,20.67,TRADE
1015,VIC1,2001/08/22 04:00,5163.2,19.02,TRADE
1016,VIC1,2001/08/22 04:30,5019.251670000001,18.62,TRADE
1017,VIC1,2001/08/22 05:00,4987.0833299999995,18.05,TRADE
1018,VIC1,2001/08/22 05:30,5018.28,19.35,TRADE
1019,VIC1,2001/08/22 06:00,5183.105,20.59,TRADE
1020,VIC1,2001/08/22 06:30,5555.27667,26.17,TRADE
1021,VIC1,2001/08/22 07:00,5999.3316700000005,31.85,TRADE
1022,VIC1,2001/08/22 07:30,6217.21833,30.67,TRADE
1023,VIC1,2001/08/22 08:00,6555.625,37.97,TRADE
1024,VIC1,2001/08/22 08:30,6699.35833,36.84,TRADE
1025,VIC1,2001/08/22 09:00,6705.73667,34.11,TRADE
1026,VIC1,2001/08/22 09:30,6797.535,35.63,TRADE
1027,VIC1,2001/08/22 10:00,6778.9566700000005,37.14,TRADE
1028,VIC1,2001/08/22 10:30,6747.993329999999,36.23,TRADE
1029,VIC1,2001/08/22 11:00,6690.35,37.31,TRADE
1030,VIC1,2001/08/22 11:30,6639.23833,38.17,TRADE
1031,VIC1,2001/08/22 12:00,6598.64,35.93,TRADE
1032,VIC1,2001/08/22 12:30,6533.68333,35.24,TRADE
1033,VIC1,2001/08/22 13:00,6488.743329999999,33.28,TRADE
1034,VIC1,2001/08/22 13:30,6575.22833,34.26,TRADE
1035,VIC1,2001/08/22 14:00,6571.618329999999,34.01,TRADE
1036,VIC1,2001/08/22 14:30,6485.50333,32.46,TRADE
1037,VIC1,2001/08/22 15:00,6419.215,29.56,TRADE
1038,VIC1,2001/08/22 15:30,6356.823329999999,30.94,TRADE
1039,VIC1,2001/08/22 16:00,6343.27667,32.18,TRADE
1040,VIC1,2001/08/22 16:30,6355.078329999999,30.83,TRADE
1041,VIC1,2001/08/22 17:00,6459.63,32.47,TRADE
1042,VIC1,2001/08/22 17:30,6572.46333,33.59,TRADE
1043,VIC1,2001/08/22 18:00,6785.953329999999,42.45,TRADE
1044,VIC1,2001/08/22 18:30,6944.43833,42.17,TRADE
1045,VIC1,2001/08/22 19:00,6885.51833,42.08,TRADE
1046,VIC1,2001/08/22 19:30,6741.073329999999,38.82,TRADE
1047,VIC1,2001/08/22 20:00,6573.28667,34.89,TRADE
1048,VIC1,2001/08/22 20:30,6483.78667,34.41,TRADE
1049,VIC1,2001/08/22 21:00,6324.24167,33.39,TRADE
1050,VIC1,2001/08/22 21:30,6209.105,33.23,TRADE
1051,VIC1,2001/08/22 22:00,6031.7066700000005,31.08,TRADE
1052,VIC1,2001/08/22 22:30,5827.44667,35.53,TRADE
1053,VIC1,2001/08/22 23:00,5629.155,30.65,TRADE
1054,VIC1,2001/08/22 23:30,5972.625,32.48,TRADE
1055,VIC1,2001/08/23 00:00,5866.57,29.73,TRADE
1056,VIC1,2001/08/23 00:30,5762.73167,27.79,TRADE
1057,VIC1,2001/08/23 01:00,5665.131670000001,27.51,TRADE
1058,VIC1,2001/08/23 01:30,6022.81333,30.35,TRADE
1059,VIC1,2001/08/23 02:00,5872.61,27.23,TRADE
1060,VIC1,2001/08/23 02:30,5665.65333,25.54,TRADE
1061,VIC1,2001/08/23 03:00,5459.48667,22.84,TRADE
1062,VIC1,2001/08/23 03:30,5307.35,20.02,TRADE
1063,VIC1,2001/08/23 04:00,5165.90333,18.21,TRADE
1064,VIC1,2001/08/23 04:30,5073.748329999999,18.34,TRADE
1065,VIC1,2001/08/23 05:00,5028.97667,17.92,TRADE
1066,VIC1,2001/08/23 05:30,5092.76333,19.06,TRADE
1067,VIC1,2001/08/23 06:00,5254.49167,21.24,TRADE
1068,VIC1,2001/08/23 06:30,5608.72667,27.75,TRADE
1069,VIC1,2001/08/23 07:00,6028.341670000001,32.76,TRADE
1070,VIC1,2001/08/23 07:30,6187.81667,30.75,TRADE
1071,VIC1,2001/08/23 08:00,6545.35667,36.7,TRADE
1072,VIC1,2001/08/23 08:30,6664.985,39.18,TRADE
1073,VIC1,2001/08/23 09:00,6551.81,39.9,TRADE
1074,VIC1,2001/08/23 09:30,6601.14833,35.99,TRADE
1075,VIC1,2001/08/23 10:00,6549.995,35.74,TRADE
1076,VIC1,2001/08/23 10:30,6528.65333,32.69,TRADE
1077,VIC1,2001/08/23 11:00,6464.54,31.94,TRADE
1078,VIC1,2001/08/23 11:30,6413.51833,31.59,TRADE
1079,VIC1,2001/08/23 12:00,6207.9,28.68,TRADE
1080,VIC1,2001/08/23 12:30,6242.22833,27.98,TRADE
1081,VIC1,2001/08/23 13:00,6265.6666700000005,27.87,TRADE
1082,VIC1,2001/08/23 13:30,6342.53167,28.05,TRADE
1083,VIC1,2001/08/23 14:00,6319.91167,26.37,TRADE
1084,VIC1,2001/08/23 14:30,6239.051670000001,25.03,TRADE
1085,VIC1,2001/08/23 15:00,6211.515,25.08,TRADE
1086,VIC1,2001/08/23 15:30,6179.27167,25.05,TRADE
1087,VIC1,2001/08/23 16:00,6124.97333,24.94,TRADE
1088,VIC1,2001/08/23 16:30,6116.02167,25.15,TRADE
1089,VIC1,2001/08/23 17:00,6152.11167,25.82,TRADE
1090,VIC1,2001/08/23 17:30,6286.13,26.69,TRADE
1091,VIC1,2001/08/23 18:00,6470.81833,33.34,TRADE
1092,VIC1,2001/08/23 18:30,6703.01833,40.69,TRADE
1093,VIC1,2001/08/23 19:00,6779.5833299999995,41.54,TRADE
1094,VIC1,2001/08/23 19:30,6618.91,39.26,TRADE
1095,VIC1,2001/08/23 20:00,6526.8316700000005,38.95,TRADE
1096,VIC1,2001/08/23 20:30,6381.573329999999,36.07,TRADE
1097,VIC1,2001/08/23 21:00,6279.998329999999,33.75,TRADE
1098,VIC1,2001/08/23 21:30,6102.955,33.84,TRADE
1099,VIC1,2001/08/23 22:00,5961.84667,31.44,TRADE
1100,VIC1,2001/08/23 22:30,5785.98,37.56,TRADE
1101,VIC1,2001/08/23 23:00,5622.535,34.73,TRADE
1102,VIC1,2001/08/23 23:30,6017.48833,37.69,TRADE
1103,VIC1,2001/08/24 00:00,5859.993329999999,33.54,TRADE
1104,VIC1,2001/08/24 00:30,5764.81833,31.37,TRADE
1105,VIC1,2001/08/24 01:00,5528.43667,26.27,TRADE
1106,VIC1,2001/08/24 01:30,5955.30333,31.43,TRADE
1107,VIC1,2001/08/24 02:00,5852.16167,27.03,TRADE
1108,VIC1,2001/08/24 02:30,5638.131670000001,26.12,TRADE
1109,VIC1,2001/08/24 03:00,5469.885,23.73,TRADE
1110,VIC1,2001/08/24 03:30,5254.875,20.87,TRADE
1111,VIC1,2001/08/24 04:00,5087.61167,18.67,TRADE
1112,VIC1,2001/08/24 04:30,4995.97167,17.8,TRADE
1113,VIC1,2001/08/24 05:00,4967.908329999999,18.05,TRADE
1114,VIC1,2001/08/24 05:30,5063.47,19.8,TRADE
1115,VIC1,2001/08/24 06:00,5223.14833,21.49,TRADE
1116,VIC1,2001/08/24 06:30,5632.685,27.57,TRADE
1117,VIC1,2001/08/24 07:00,6001.118329999999,32.11,TRADE
1118,VIC1,2001/08/24 07:30,6130.296670000001,31.64,TRADE
1119,VIC1,2001/08/24 08:00,6502.915,39.28,TRADE
1120,VIC1,2001/08/24 08:30,6592.13833,37.99,TRADE
1121,VIC1,2001/08/24 09:00,6594.51167,35.74,TRADE
1122,VIC1,2001/08/24 09:30,6555.86,33.81,TRADE
1123,VIC1,2001/08/24 10:00,6505.06333,31.52,TRADE
1124,VIC1,2001/08/24 10:30,6412.725,29.43,TRADE
1125,VIC1,2001/08/24 11:00,6370.216670000001,28.91,TRADE
1126,VIC1,2001/08/24 11:30,6307.76,28.34,TRADE
1127,VIC1,2001/08/24 12:00,6316.71333,27.75,TRADE
1128,VIC1,2001/08/24 12:30,6258.3333299999995,27.06,TRADE
1129,VIC1,2001/08/24 13:00,6199.801670000001,25.59,TRADE
1130,VIC1,2001/08/24 13:30,6298.265,26.13,TRADE
1131,VIC1,2001/08/24 14:00,6221.25333,25.84,TRADE
1132,VIC1,2001/08/24 14:30,6143.69333,25.35,TRADE
1133,VIC1,2001/08/24 15:00,6057.65,24.27,TRADE
1134,VIC1,2001/08/24 15:30,6035.375,24.34,TRADE
1135,VIC1,2001/08/24 16:00,6014.80833,23.69,TRADE
1136,VIC1,2001/08/24 16:30,5984.78167,23.72,TRADE
1137,VIC1,2001/08/24 17:00,6048.5,23.86,TRADE
1138,VIC1,2001/08/24 17:30,6152.23333,25.22,TRADE
1139,VIC1,2001/08/24 18:00,6321.24,26.75,TRADE
1140,VIC1,2001/08/24 18:30,6524.533329999999,26.84,TRADE
1141,VIC1,2001/08/24 19:00,6536.875,28.35,TRADE
1142,VIC1,2001/08/24 19:30,6381.36667,26.42,TRADE
1143,VIC1,2001/08/24 20:00,6320.23,28.32,TRADE
1144,VIC1,2001/08/24 20:30,6201.94,29.29,TRADE
1145,VIC1,2001/08/24 21:00,6107.74667,27.53,TRADE
1146,VIC1,2001/08/24 21:30,5936.72,25.76,TRADE
1147,VIC1,2001/08/24 22:00,5773.038329999999,25.06,TRADE
1148,VIC1,2001/08/24 22:30,5713.89,32.66,TRADE
1149,VIC1,2001/08/24 23:00,5629.22333,26.32,TRADE
1150,VIC1,2001/08/24 23:30,6061.73333,36.37,TRADE
1151,VIC1,2001/08/25 00:00,5922.376670000001,32.71,TRADE
1152,VIC1,2001/08/25 00:30,5849.35333,31.48,TRADE
1153,VIC1,2001/08/25 01:00,5691.905,30.13,TRADE
1154,VIC1,2001/08/25 01:30,5961.395,33.46,TRADE
1155,VIC1,2001/08/25 02:00,5809.035,31.42,TRADE
1156,VIC1,2001/08/25 02:30,5602.67333,27.33,TRADE
1157,VIC1,2001/08/25 03:00,5386.51667,24.05,TRADE
1158,VIC1,2001/08/25 03:30,5150.493329999999,18.39,TRADE
1159,VIC1,2001/08/25 04:00,5019.825,15.99,TRADE
1160,VIC1,2001/08/25 04:30,4901.39833,13.18,TRADE
1161,VIC1,2001/08/25 05:00,4787.408329999999,12.29,TRADE
1162,VIC1,2001/08/25 05:30,4798.62833,12.05,TRADE
1163,VIC1,2001/08/25 06:00,4793.785,12.35,TRADE
1164,VIC1,2001/08/25 06:30,4901.415,15.44,TRADE
1165,VIC1,2001/08/25 07:00,4936.15167,16.42,TRADE
1166,VIC1,2001/08/25 07:30,4909.545,20.83,TRADE
1167,VIC1,2001/08/25 08:00,5120.01,24.33,TRADE
1168,VIC1,2001/08/25 08:30,5349.3,30.23,TRADE
1169,VIC1,2001/08/25 09:00,5450.59833,30.12,TRADE
1170,VIC1,2001/08/25 09:30,5529.301670000001,34.51,TRADE
1171,VIC1,2001/08/25 10:00,5446.24667,27.75,TRADE
1172,VIC1,2001/08/25 10:30,5407.09333,26.97,TRADE
1173,VIC1,2001/08/25 11:00,5337.756670000001,25.83,TRADE
1174,VIC1,2001/08/25 11:30,5257.52833,24.55,TRADE
1175,VIC1,2001/08/25 12:00,5226.89167,24.16,TRADE
1176,VIC1,2001/08/25 12:30,5190.155,23.27,TRADE
1177,VIC1,2001/08/25 13:00,5142.46,23.26,TRADE
1178,VIC1,2001/08/25 13:30,5203.46,23.32,TRADE
1179,VIC1,2001/08/25 14:00,5112.88667,22.75,TRADE
1180,VIC1,2001/08/25 14:30,5092.55667,22.55,TRADE
1181,VIC1,2001/08/25 15:00,5124.635,22.56,TRADE
1182,VIC1,2001/08/25 15:30,5113.301670000001,21.58,TRADE
1183,VIC1,2001/08/25 16:00,5097.99167,21.73,TRADE
1184,VIC1,2001/08/25 16:30,5128.38333,22.14,TRADE
1185,VIC1,2001/08/25 17:00,5279.43667,23.27,TRADE
1186,VIC1,2001/08/25 17:30,5449.0416700000005,23.7,TRADE
1187,VIC1,2001/08/25 18:00,5654.975,30.43,TRADE
1188,VIC1,2001/08/25 18:30,5935.145,33.91,TRADE
1189,VIC1,2001/08/25 19:00,5906.65333,33.17,TRADE
1190,VIC1,2001/08/25 19:30,5768.72833,32.28,TRADE
1191,VIC1,2001/08/25 20:00,5664.82667,29.13,TRADE
1192,VIC1,2001/08/25 20:30,5562.82167,25.86,TRADE
1193,VIC1,2001/08/25 21:00,5480.63333,26.11,TRADE
1194,VIC1,2001/08/25 21:30,5340.025,25.28,TRADE
1195,VIC1,2001/08/25 22:00,5245.926670000001,24.5,TRADE
1196,VIC1,2001/08/25 22:30,5201.12833,25.34,TRADE
1197,VIC1,2001/08/25 23:00,5138.895,24.61,TRADE
1198,VIC1,2001/08/25 23:30,5481.68333,26.26,TRADE
1199,VIC1,2001/08/26 00:00,5441.6,23.86,TRADE
1200,VIC1,2001/08/26 00:30,5332.28667,23.55,TRADE
1201,VIC1,2001/08/26 01:00,5183.54,23.29,TRADE
1202,VIC1,2001/08/26 01:30,5499.24,24.45,TRADE
1203,VIC1,2001/08/26 02:00,5356.015,22.28,TRADE
1204,VIC1,2001/08/26 02:30,5147.675,17.98,TRADE
1205,VIC1,2001/08/26 03:00,4934.71333,15.86,TRADE
1206,VIC1,2001/08/26 03:30,4792.586670000001,13.58,TRADE
1207,VIC1,2001/08/26 04:00,4642.5,12.89,TRADE
1208,VIC1,2001/08/26 04:30,4493.305,11.26,TRADE
1209,VIC1,2001/08/26 05:00,4418.74667,11.17,TRADE
1210,VIC1,2001/08/26 05:30,4400.28667,10.16,TRADE
1211,VIC1,2001/08/26 06:00,4337.10167,8.98,TRADE
1212,VIC1,2001/08/26 06:30,4383.675,11.16,TRADE
1213,VIC1,2001/08/26 07:00,4454.87,11.25,TRADE
1214,VIC1,2001/08/26 07:30,4387.56167,10.17,TRADE
1215,VIC1,2001/08/26 08:00,4529.60667,13.27,TRADE
1216,VIC1,2001/08/26 08:30,4707.8,18.64,TRADE
1217,VIC1,2001/08/26 09:00,4886.7916700000005,21.57,TRADE
1218,VIC1,2001/08/26 09:30,5040.1666700000005,23.0,TRADE
1219,VIC1,2001/08/26 10:00,5128.43667,23.25,TRADE
1220,VIC1,2001/08/26 10:30,5209.97833,23.7,TRADE
1221,VIC1,2001/08/26 11:00,5230.89167,23.38,TRADE
1222,VIC1,2001/08/26 11:30,5293.716670000001,23.57,TRADE
1223,VIC1,2001/08/26 12:00,5295.65333,23.54,TRADE
1224,VIC1,2001/08/26 12:30,5302.515,23.56,TRADE
1225,VIC1,2001/08/26 13:00,5267.75,23.44,TRADE
1226,VIC1,2001/08/26 13:30,5333.57667,23.69,TRADE
1227,VIC1,2001/08/26 14:00,5259.873329999999,23.43,TRADE
1228,VIC1,2001/08/26 14:30,5206.53667,23.26,TRADE
1229,VIC1,2001/08/26 15:00,5136.39833,23.11,TRADE
1230,VIC1,2001/08/26 15:30,5097.07167,23.25,TRADE
1231,VIC1,2001/08/26 16:00,5125.775,24.6,TRADE
1232,VIC1,2001/08/26 16:30,5139.2916700000005,26.12,TRADE
1233,VIC1,2001/08/26 17:00,5239.34,27.3,TRADE
1234,VIC1,2001/08/26 17:30,4922.13667,21.62,TRADE
1235,VIC1,2001/08/26 18:00,5121.235,26.37,TRADE
1236,VIC1,2001/08/26 18:30,5817.61667,44.92,TRADE
1237,VIC1,2001/08/26 19:00,5906.376670000001,42.08,TRADE
1238,VIC1,2001/08/26 19:30,5908.355,38.24,TRADE
1239,VIC1,2001/08/26 20:00,5812.13833,34.58,TRADE
1240,VIC1,2001/08/26 20:30,5739.29833,34.33,TRADE
1241,VIC1,2001/08/26 21:00,5648.07,33.04,TRADE
1242,VIC1,2001/08/26 21:30,5500.56333,29.0,TRADE
1243,VIC1,2001/08/26 22:00,5374.84,26.19,TRADE
1244,VIC1,2001/08/26 22:30,5264.10167,26.35,TRADE
1245,VIC1,2001/08/26 23:00,5141.23667,23.9,TRADE
1246,VIC1,2001/08/26 23:30,5446.015,25.91,TRADE
1247,VIC1,2001/08/27 00:00,5381.498329999999,23.92,TRADE
1248,VIC1,2001/08/27 00:30,5331.2916700000005,23.73,TRADE
1249,VIC1,2001/08/27 01:00,5144.515,23.41,TRADE
1250,VIC1,2001/08/27 01:30,5330.24,23.73,TRADE
1251,VIC1,2001/08/27 02:00,5420.17333,23.73,TRADE
1252,VIC1,2001/08/27 02:30,5315.953329999999,19.93,TRADE
1253,VIC1,2001/08/27 03:00,5107.605,17.39,TRADE
