,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2001/07/27 03:30,5039.825,18.75,TRADE
1255,VIC1,2001/07/27 04:00,4928.743329999999,16.84,TRADE
1256,VIC1,2001/07/27 04:30,4829.32167,13.48,TRADE
1257,VIC1,2001/07/27 05:00,4812.51667,13.68,TRADE
1258,VIC1,2001/07/27 05:30,4859.76167,16.58,TRADE
1259,VIC1,2001/07/27 06:00,5027.93667,19.81,TRADE
1260,VIC1,2001/07/27 06:30,5361.04833,23.75,TRADE
1261,VIC1,2001/07/27 07:00,5776.466670000001,30.23,TRADE
1262,VIC1,2001/07/27 07:30,6008.89667,28.62,TRADE
1263,VIC1,2001/07/27 08:00,6308.71833,30.28,TRADE
1264,VIC1,2001/07/27 08:30,6412.40167,29.64,TRADE
1265,VIC1,2001/07/27 09:00,6351.945,29.09,TRADE
1266,VIC1,2001/07/27 09:30,6347.99167,28.96,TRADE
1267,VIC1,2001/07/27 10:00,6288.09,29.15,TRADE
1268,VIC1,2001/07/27 10:30,6190.84833,28.67,TRADE
1269,VIC1,2001/07/27 11:00,6185.46,31.57,TRADE
1270,VIC1,2001/07/27 11:30,6204.078329999999,34.36,TRADE
1271,VIC1,2001/07/27 12:00,6219.783329999999,34.2,TRADE
1272,VIC1,2001/07/27 12:30,6240.32,33.4,TRADE
1273,VIC1,2001/07/27 13:00,6235.59667,32.97,TRADE
1274,VIC1,2001/07/27 13:30,6309.4566700000005,33.93,TRADE
1275,VIC1,2001/07/27 14:00,6286.35333,32.17,TRADE
1276,VIC1,2001/07/27 14:30,6236.39167,30.56,TRADE
1277,VIC1,2001/07/27 15:00,6072.118329999999,27.64,TRADE
1278,VIC1,2001/07/27 15:30,6044.445,27.72,TRADE
1279,VIC1,2001/07/27 16:00,5999.44167,27.38,TRADE
1280,VIC1,2001/07/27 16:30,6019.663329999999,27.44,TRADE
1281,VIC1,2001/07/27 17:00,6098.2933299999995,27.58,TRADE
1282,VIC1,2001/07/27 17:30,6213.126670000001,29.36,TRADE
1283,VIC1,2001/07/27 18:00,6480.69333,37.85,TRADE
1284,VIC1,2001/07/27 18:30,6560.13833,40.95,TRADE
1285,VIC1,2001/07/27 19:00,6460.685,38.71,TRADE
1286,VIC1,2001/07/27 19:30,6283.703329999999,36.2,TRADE
1287,VIC1,2001/07/27 20:00,6189.005,36.19,TRADE
1288,VIC1,2001/07/27 20:30,6071.28,32.04,TRADE
1289,VIC1,2001/07/27 21:00,5994.68833,29.28,TRADE
1290,VIC1,2001/07/27 21:30,5837.92833,27.75,TRADE
1291,VIC1,2001/07/27 22:00,5645.245,27.0,TRADE
1292,VIC1,2001/07/27 22:30,5588.006670000001,34.12,TRADE
1293,VIC1,2001/07/27 23:00,5516.26167,28.43,TRADE
1294,VIC1,2001/07/27 23:30,5927.828329999999,35.7,TRADE
1295,VIC1,2001/07/28 00:00,5840.15333,31.6,TRADE
1296,VIC1,2001/07/28 00:30,5710.91167,28.05,TRADE
1297,VIC1,2001/07/28 01:00,5517.73333,27.35,TRADE
1298,VIC1,2001/07/28 01:30,5862.626670000001,28.31,TRADE
1299,VIC1,2001/07/28 02:00,5518.585,24.02,TRADE
1300,VIC1,2001/07/28 02:30,5491.97167,22.86,TRADE
1301,VIC1,2001/07/28 03:00,5267.82167,21.16,TRADE
1302,VIC1,2001/07/28 03:30,5074.97,18.27,TRADE
1303,VIC1,2001/07/28 04:00,4879.98,15.54,TRADE
1304,VIC1,2001/07/28 04:30,4743.11,14.11,TRADE
1305,VIC1,2001/07/28 05:00,4615.96833,11.21,TRADE
1306,VIC1,2001/07/28 05:30,4535.68167,8.76,TRADE
1307,VIC1,2001/07/28 06:00,4662.30667,13.36,TRADE
1308,VIC1,2001/07/28 06:30,4772.86,16.3,TRADE
1309,VIC1,2001/07/28 07:00,4886.68333,17.52,TRADE
1310,VIC1,2001/07/28 07:30,4862.198329999999,15.51,TRADE
1311,VIC1,2001/07/28 08:00,5043.12833,18.45,TRADE
1312,VIC1,2001/07/28 08:30,5266.645,21.51,TRADE
1313,VIC1,2001/07/28 09:00,5437.84833,25.15,TRADE
1314,VIC1,2001/07/28 09:30,5565.26167,30.8,TRADE
1315,VIC1,2001/07/28 10:00,5609.035,31.62,TRADE
1316,VIC1,2001/07/28 10:30,5588.63333,29.49,TRADE
1317,VIC1,2001/07/28 11:00,5539.251670000001,27.1,TRADE
1318,VIC1,2001/07/28 11:30,5470.01167,23.23,TRADE
1319,VIC1,2001/07/28 12:00,5419.165,24.02,TRADE
1320,VIC1,2001/07/28 12:30,5347.00333,22.29,TRADE
1321,VIC1,2001/07/28 13:00,5334.185,23.13,TRADE
1322,VIC1,2001/07/28 13:30,5414.1,27.99,TRADE
1323,VIC1,2001/07/28 14:00,5388.82,28.29,TRADE
1324,VIC1,2001/07/28 14:30,5322.751670000001,25.79,TRADE
1325,VIC1,2001/07/28 15:00,5333.69,26.29,TRADE
1326,VIC1,2001/07/28 15:30,5277.01,23.73,TRADE
1327,VIC1,2001/07/28 16:00,5293.025,26.97,TRADE
1328,VIC1,2001/07/28 16:30,5287.376670000001,25.87,TRADE
1329,VIC1,2001/07/28 17:00,5411.00833,27.84,TRADE
1330,VIC1,2001/07/28 17:30,5651.105,29.12,TRADE
1331,VIC1,2001/07/28 18:00,5982.54833,35.39,TRADE
1332,VIC1,2001/07/28 18:30,6071.948329999999,38.73,TRADE
1333,VIC1,2001/07/28 19:00,6004.85,36.63,TRADE
1334,VIC1,2001/07/28 19:30,5828.57167,31.54,TRADE
1335,VIC1,2001/07/28 20:00,5718.68333,30.3,TRADE
1336,VIC1,2001/07/28 20:30,5592.34667,29.43,TRADE
1337,VIC1,2001/07/28 21:00,5491.18833,28.77,TRADE
1338,VIC1,2001/07/28 21:30,5377.49667,26.47,TRADE
1339,VIC1,2001/07/28 22:00,5320.823329999999,25.58,TRADE
1340,VIC1,2001/07/28 22:30,5229.27,23.19,TRADE
1341,VIC1,2001/07/28 23:00,5202.408329999999,23.17,TRADE
1342,VIC1,2001/07/28 23:30,5527.01,28.13,TRADE
1343,VIC1,2001/07/29 00:00,5466.05833,24.84,TRADE
1344,VIC1,2001/07/29 00:30,5429.27833,23.83,TRADE
1345,VIC1,2001/07/29 01:00,5272.71333,21.06,TRADE
1346,VIC1,2001/07/29 01:30,5612.953329999999,24.22,TRADE
1347,VIC1,2001/07/29 02:00,5467.05333,22.34,TRADE
1348,VIC1,2001/07/29 02:30,5259.525,20.32,TRADE
1349,VIC1,2001/07/29 03:00,5063.95167,18.39,TRADE
1350,VIC1,2001/07/29 03:30,4878.85,16.29,TRADE
1351,VIC1,2001/07/29 04:00,4707.03167,15.06,TRADE
1352,VIC1,2001/07/29 04:30,4572.13333,12.24,TRADE
1353,VIC1,2001/07/29 05:00,4465.835,10.62,TRADE
1354,VIC1,2001/07/29 05:30,4399.09667,11.03,TRADE
1355,VIC1,2001/07/29 06:00,4374.18667,11.02,TRADE
1356,VIC1,2001/07/29 06:30,4430.998329999999,11.14,TRADE
1357,VIC1,2001/07/29 07:00,4477.33,11.56,TRADE
1358,VIC1,2001/07/29 07:30,4351.26167,11.12,TRADE
1359,VIC1,2001/07/29 08:00,4442.795,11.22,TRADE
1360,VIC1,2001/07/29 08:30,4583.35667,16.95,TRADE
1361,VIC1,2001/07/29 09:00,4808.44,18.81,TRADE
1362,VIC1,2001/07/29 09:30,4933.86,20.47,TRADE
1363,VIC1,2001/07/29 10:00,4995.245,22.45,TRADE
1364,VIC1,2001/07/29 10:30,5029.15167,23.17,TRADE
1365,VIC1,2001/07/29 11:00,5060.775,22.62,TRADE
1366,VIC1,2001/07/29 11:30,5063.485,21.54,TRADE
1367,VIC1,2001/07/29 12:00,5071.18167,21.23,TRADE
1368,VIC1,2001/07/29 12:30,5097.45167,21.23,TRADE
1369,VIC1,2001/07/29 13:00,5064.841670000001,21.28,TRADE
1370,VIC1,2001/07/29 13:30,5122.36167,22.73,TRADE
1371,VIC1,2001/07/29 14:00,5019.26,20.03,TRADE
1372,VIC1,2001/07/29 14:30,4955.6666700000005,18.83,TRADE
1373,VIC1,2001/07/29 15:00,4838.88333,18.33,TRADE
1374,VIC1,2001/07/29 15:30,4818.82167,18.22,TRADE
1375,VIC1,2001/07/29 16:00,4854.935,18.29,TRADE
1376,VIC1,2001/07/29 16:30,4843.32667,18.31,TRADE
1377,VIC1,2001/07/29 17:00,5019.85833,20.11,TRADE
1378,VIC1,2001/07/29 17:30,5356.52667,24.28,TRADE
1379,VIC1,2001/07/29 18:00,5780.59333,28.94,TRADE
1380,VIC1,2001/07/29 18:30,5995.76,33.68,TRADE
1381,VIC1,2001/07/29 19:00,5939.841670000001,33.53,TRADE
1382,VIC1,2001/07/29 19:30,5830.65,32.34,TRADE
1383,VIC1,2001/07/29 20:00,5727.323329999999,28.91,TRADE
1384,VIC1,2001/07/29 20:30,5660.605,29.28,TRADE
1385,VIC1,2001/07/29 21:00,5582.658329999999,28.45,TRADE
1386,VIC1,2001/07/29 21:30,5450.445,27.2,TRADE
1387,VIC1,2001/07/29 22:00,5333.375,23.5,TRADE
1388,VIC1,2001/07/29 22:30,5178.63667,20.28,TRADE
1389,VIC1,2001/07/29 23:00,5086.381670000001,18.37,TRADE
1390,VIC1,2001/07/29 23:30,5438.30833,25.92,TRADE
1391,VIC1,2001/07/30 00:00,5335.795,20.92,TRADE
1392,VIC1,2001/07/30 00:30,5326.1683299999995,21.85,TRADE
1393,VIC1,2001/07/30 01:00,5213.28667,20.12,TRADE
1394,VIC1,2001/07/30 01:30,5593.50333,24.49,TRADE
1395,VIC1,2001/07/30 02:00,5440.461670000001,21.2,TRADE
1396,VIC1,2001/07/30 02:30,5271.533329999999,19.34,TRADE
1397,VIC1,2001/07/30 03:00,5090.855,18.12,TRADE
1398,VIC1,2001/07/30 03:30,4923.4583299999995,17.0,TRADE
1399,VIC1,2001/07/30 04:00,4776.796670000001,14.27,TRADE
1400,VIC1,2001/07/30 04:30,4688.5816700000005,10.18,TRADE
1401,VIC1,2001/07/30 05:00,4674.23833,11.16,TRADE
1402,VIC1,2001/07/30 05:30,4764.91167,15.62,TRADE
1403,VIC1,2001/07/30 06:00,4944.01833,18.01,TRADE
1404,VIC1,2001/07/30 06:30,5294.42333,19.13,TRADE
1405,VIC1,2001/07/30 07:00,5731.275,27.58,TRADE
1406,VIC1,2001/07/30 07:30,5935.5,28.08,TRADE
1407,VIC1,2001/07/30 08:00,6271.93333,30.33,TRADE
1408,VIC1,2001/07/30 08:30,6410.283329999999,33.04,TRADE
1409,VIC1,2001/07/30 09:00,6369.905,29.95,TRADE
1410,VIC1,2001/07/30 09:30,6425.50833,28.57,TRADE
1411,VIC1,2001/07/30 10:00,6368.44,27.99,TRADE
1412,VIC1,2001/07/30 10:30,6335.955,27.12,TRADE
1413,VIC1,2001/07/30 11:00,6292.6683299999995,26.39,TRADE
1414,VIC1,2001/07/30 11:30,6173.11,25.92,TRADE
1415,VIC1,2001/07/30 12:00,6143.69667,25.88,TRADE
1416,VIC1,2001/07/30 12:30,6066.93,25.52,TRADE
1417,VIC1,2001/07/30 13:00,6030.783329999999,25.39,TRADE
1418,VIC1,2001/07/30 13:30,6082.0433299999995,25.68,TRADE
1419,VIC1,2001/07/30 14:00,6020.12,24.67,TRADE
1420,VIC1,2001/07/30 14:30,5970.876670000001,25.48,TRADE
1421,VIC1,2001/07/30 15:00,5915.75833,23.78,TRADE
1422,VIC1,2001/07/30 15:30,5859.945,23.34,TRADE
1423,VIC1,2001/07/30 16:00,5813.05333,22.38,TRADE
1424,VIC1,2001/07/30 16:30,5842.92833,23.22,TRADE
1425,VIC1,2001/07/30 17:00,5911.44667,22.91,TRADE
1426,VIC1,2001/07/30 17:30,6112.453329999999,25.4,TRADE
1427,VIC1,2001/07/30 18:00,6485.1,32.49,TRADE
1428,VIC1,2001/07/30 18:30,6649.14333,34.69,TRADE
1429,VIC1,2001/07/30 19:00,6549.075,33.15,TRADE
1430,VIC1,2001/07/30 19:30,6355.336670000001,28.41,TRADE
1431,VIC1,2001/07/30 20:00,6225.035,27.87,TRADE
1432,VIC1,2001/07/30 20:30,6141.60167,27.39,TRADE
1433,VIC1,2001/07/30 21:00,5992.94667,27.08,TRADE
1434,VIC1,2001/07/30 21:30,5875.98167,26.71,TRADE
1435,VIC1,2001/07/30 22:00,5676.42,25.42,TRADE
1436,VIC1,2001/07/30 22:30,5490.99667,26.28,TRADE
1437,VIC1,2001/07/30 23:00,5329.83,24.92,TRADE
1438,VIC1,2001/07/30 23:30,5683.501670000001,26.21,TRADE
1439,VIC1,2001/07/31 00:00,5606.091670000001,25.77,TRADE
1440,VIC1,2001/07/31 00:30,5545.475,26.08,TRADE
1441,VIC1,2001/07/31 01:00,5464.805,26.08,TRADE
1442,VIC1,2001/07/31 01:30,5783.4166700000005,26.47,TRADE
1443,VIC1,2001/07/31 02:00,5676.94667,26.21,TRADE
1444,VIC1,2001/07/31 02:30,5466.198329999999,23.8,TRADE
1445,VIC1,2001/07/31 03:00,5271.18833,23.76,TRADE
1446,VIC1,2001/07/31 03:30,5106.87,21.83,TRADE
1447,VIC1,2001/07/31 04:00,4938.35333,19.89,TRADE
1448,VIC1,2001/07/31 04:30,4878.69,18.81,TRADE
1449,VIC1,2001/07/31 05:00,4791.335,18.39,TRADE
1450,VIC1,2001/07/31 05:30,4886.155,19.84,TRADE
1451,VIC1,2001/07/31 06:00,4994.81,21.48,TRADE
1452,VIC1,2001/07/31 06:30,5379.091670000001,26.51,TRADE
1453,VIC1,2001/07/31 07:00,5766.288329999999,29.62,TRADE
1454,VIC1,2001/07/31 07:30,5918.40333,28.68,TRADE
1455,VIC1,2001/07/31 08:00,6274.11667,32.66,TRADE
1456,VIC1,2001/07/31 08:30,6373.461670000001,31.19,TRADE
1457,VIC1,2001/07/31 09:00,6345.64833,28.55,TRADE
1458,VIC1,2001/07/31 09:30,6366.32167,28.36,TRADE
1459,VIC1,2001/07/31 10:00,6272.90667,27.67,TRADE
1460,VIC1,2001/07/31 10:30,6266.77833,28.3,TRADE
1461,VIC1,2001/07/31 11:00,6201.755,28.02,TRADE
1462,VIC1,2001/07/31 11:30,6197.341670000001,27.81,TRADE
1463,VIC1,2001/07/31 12:00,6176.415,27.13,TRADE
1464,VIC1,2001/07/31 12:30,6157.02,27.56,TRADE
1465,VIC1,2001/07/31 13:00,6100.2933299999995,27.31,TRADE
1466,VIC1,2001/07/31 13:30,6211.86167,28.06,TRADE
1467,VIC1,2001/07/31 14:00,6233.795,27.96,TRADE
1468,VIC1,2001/07/31 14:30,6215.07,28.08,TRADE
1469,VIC1,2001/07/31 15:00,6172.743329999999,28.16,TRADE
1470,VIC1,2001/07/31 15:30,6102.18833,27.96,TRADE
1471,VIC1,2001/07/31 16:00,6054.57667,27.34,TRADE
1472,VIC1,2001/07/31 16:30,6113.23333,26.55,TRADE
1473,VIC1,2001/07/31 17:00,6225.08833,26.52,TRADE
1474,VIC1,2001/07/31 17:30,6475.395,29.25,TRADE
1475,VIC1,2001/07/31 18:00,6743.171670000001,34.13,TRADE
1476,VIC1,2001/07/31 18:30,6712.39167,35.63,TRADE
1477,VIC1,2001/07/31 19:00,6517.39333,30.85,TRADE
1478,VIC1,2001/07/31 19:30,6352.13,27.97,TRADE
1479,VIC1,2001/07/31 20:00,6182.67333,26.92,TRADE
1480,VIC1,2001/07/31 20:30,6076.453329999999,26.98,TRADE
1481,VIC1,2001/07/31 21:00,5940.87,26.79,TRADE
1482,VIC1,2001/07/31 21:30,5761.533329999999,26.02,TRADE
1483,VIC1,2001/07/31 22:00,5593.865,25.34,TRADE
1484,VIC1,2001/07/31 22:30,5423.64333,27.55,TRADE
1485,VIC1,2001/07/31 23:00,5317.11333,25.25,TRADE
1486,VIC1,2001/07/31 23:30,5699.2066700000005,27.76,TRADE
1487,VIC1,2001/08/01 00:00,5576.881670000001,26.43,TRADE
