,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,VIC1,2003/11/17 12:00:00,5888.993329999999,24.75,TRADE
792,VIC1,2003/11/17 12:30:00,5920.08,26.11,TRADE
793,VIC1,2003/11/17 13:00:00,5965.921670000001,27.65,TRADE
794,VIC1,2003/11/17 13:30:00,6007.12167,27.71,TRADE
795,VIC1,2003/11/17 14:00:00,6009.27167,27.7,TRADE
796,VIC1,2003/11/17 14:30:00,5991.18833,26.75,TRADE
797,VIC1,2003/11/17 15:00:00,6004.68167,27.08,TRADE
798,VIC1,2003/11/17 15:30:00,6007.65667,27.41,TRADE
799,VIC1,2003/11/17 16:00:00,6073.126670000001,27.71,TRADE
800,VIC1,2003/11/17 16:30:00,6010.745,27.12,TRADE
801,VIC1,2003/11/17 17:00:00,5946.52833,25.84,TRADE
802,VIC1,2003/11/17 17:30:00,5770.296670000001,24.3,TRADE
803,VIC1,2003/11/17 18:00:00,5592.001670000001,23.79,TRADE
804,VIC1,2003/11/17 18:30:00,5406.93,20.88,TRADE
805,VIC1,2003/11/17 19:00:00,5358.605,23.13,TRADE
806,VIC1,2003/11/17 19:30:00,5391.70167,24.19,TRADE
807,VIC1,2003/11/17 20:00:00,5491.59667,23.97,TRADE
808,VIC1,2003/11/17 20:30:00,5425.805,23.59,TRADE
809,VIC1,2003/11/17 21:00:00,5271.30667,20.73,TRADE
810,VIC1,2003/11/17 21:30:00,5119.251670000001,21.87,TRADE
811,VIC1,2003/11/17 22:00:00,4912.27,19.06,TRADE
812,VIC1,2003/11/17 22:30:00,4800.908329999999,19.86,TRADE
813,VIC1,2003/11/17 23:00:00,4715.15333,17.64,TRADE
814,VIC1,2003/11/17 23:30:00,5078.45167,21.3,TRADE
815,VIC1,2003/11/18 00:00:00,5042.145,20.14,TRADE
816,VIC1,2003/11/18 00:30:00,4896.631670000001,18.5,TRADE
817,VIC1,2003/11/18 01:00:00,4775.26833,17.7,TRADE
818,VIC1,2003/11/18 01:30:00,5174.8316700000005,18.62,TRADE
819,VIC1,2003/11/18 02:00:00,4999.575,16.67,TRADE
820,VIC1,2003/11/18 02:30:00,4779.078329999999,15.13,TRADE
821,VIC1,2003/11/18 03:00:00,4579.39667,10.94,TRADE
822,VIC1,2003/11/18 03:30:00,4487.05333,11.97,TRADE
823,VIC1,2003/11/18 04:00:00,4425.60667,13.54,TRADE
824,VIC1,2003/11/18 04:30:00,4459.06667,14.27,TRADE
825,VIC1,2003/11/18 05:00:00,4571.86667,16.18,TRADE
826,VIC1,2003/11/18 05:30:00,4817.126670000001,19.85,TRADE
827,VIC1,2003/11/18 06:00:00,5178.395,23.58,TRADE
828,VIC1,2003/11/18 06:30:00,5674.126670000001,27.12,TRADE
829,VIC1,2003/11/18 07:00:00,5954.16,28.45,TRADE
830,VIC1,2003/11/18 07:30:00,5745.39167,27.89,TRADE
831,VIC1,2003/11/18 08:00:00,5735.53,27.7,TRADE
832,VIC1,2003/11/18 08:30:00,5845.76667,27.71,TRADE
833,VIC1,2003/11/18 09:00:00,5894.53,27.7,TRADE
834,VIC1,2003/11/18 09:30:00,5910.15,27.14,TRADE
835,VIC1,2003/11/18 10:00:00,5990.328329999999,27.72,TRADE
836,VIC1,2003/11/18 10:30:00,6019.895,27.7,TRADE
837,VIC1,2003/11/18 11:00:00,6031.845,27.95,TRADE
838,VIC1,2003/11/18 11:30:00,6050.123329999999,27.53,TRADE
839,VIC1,2003/11/18 12:00:00,6041.575,27.87,TRADE
840,VIC1,2003/11/18 12:30:00,6071.868329999999,28.62,TRADE
841,VIC1,2003/11/18 13:00:00,6079.243329999999,29.41,TRADE
842,VIC1,2003/11/18 13:30:00,6082.92333,32.22,TRADE
843,VIC1,2003/11/18 14:00:00,6071.22167,32.25,TRADE
844,VIC1,2003/11/18 14:30:00,6103.055,28.08,TRADE
845,VIC1,2003/11/18 15:00:00,6062.87167,27.97,TRADE
846,VIC1,2003/11/18 15:30:00,6099.76833,28.12,TRADE
847,VIC1,2003/11/18 16:00:00,6085.07667,28.03,TRADE
848,VIC1,2003/11/18 16:30:00,6065.23167,27.63,TRADE
849,VIC1,2003/11/18 17:00:00,6000.01667,27.48,TRADE
850,VIC1,2003/11/18 17:30:00,5856.965,25.39,TRADE
851,VIC1,2003/11/18 18:00:00,5700.70167,25.02,TRADE
852,VIC1,2003/11/18 18:30:00,5580.225,23.35,TRADE
853,VIC1,2003/11/18 19:00:00,5528.275,22.95,TRADE
854,VIC1,2003/11/18 19:30:00,5507.18667,23.01,TRADE
855,VIC1,2003/11/18 20:00:00,5546.1,24.0,TRADE
856,VIC1,2003/11/18 20:30:00,5448.185,23.07,TRADE
857,VIC1,2003/11/18 21:00:00,5355.24,20.51,TRADE
858,VIC1,2003/11/18 21:30:00,5172.32,20.61,TRADE
859,VIC1,2003/11/18 22:00:00,5033.26167,18.64,TRADE
860,VIC1,2003/11/18 22:30:00,4879.30833,19.04,TRADE
861,VIC1,2003/11/18 23:00:00,4802.385,17.11,TRADE
862,VIC1,2003/11/18 23:30:00,5219.52833,20.44,TRADE
863,VIC1,2003/11/19 00:00:00,5155.06,18.7,TRADE
864,VIC1,2003/11/19 00:30:00,4995.578329999999,17.81,TRADE
865,VIC1,2003/11/19 01:00:00,4858.81333,17.41,TRADE
866,VIC1,2003/11/19 01:30:00,5255.373329999999,18.05,TRADE
867,VIC1,2003/11/19 02:00:00,5079.44167,17.09,TRADE
868,VIC1,2003/11/19 02:30:00,4835.8316700000005,15.29,TRADE
869,VIC1,2003/11/19 03:00:00,4667.5433299999995,12.24,TRADE
870,VIC1,2003/11/19 03:30:00,4555.805,11.75,TRADE
871,VIC1,2003/11/19 04:00:00,4490.52667,11.31,TRADE
872,VIC1,2003/11/19 04:30:00,4552.211670000001,14.22,TRADE
873,VIC1,2003/11/19 05:00:00,4681.93,14.44,TRADE
874,VIC1,2003/11/19 05:30:00,4925.118329999999,17.07,TRADE
875,VIC1,2003/11/19 06:00:00,5255.58833,18.17,TRADE
876,VIC1,2003/11/19 06:30:00,5748.10833,23.85,TRADE
877,VIC1,2003/11/19 07:00:00,6072.11333,26.08,TRADE
878,VIC1,2003/11/19 07:30:00,5934.9566700000005,25.77,TRADE
879,VIC1,2003/11/19 08:00:00,5980.091670000001,25.28,TRADE
880,VIC1,2003/11/19 08:30:00,6099.535,27.88,TRADE
881,VIC1,2003/11/19 09:00:00,6190.71333,28.17,TRADE
882,VIC1,2003/11/19 09:30:00,6276.26167,27.44,TRADE
883,VIC1,2003/11/19 10:00:00,6395.78167,29.77,TRADE
884,VIC1,2003/11/19 10:30:00,6521.296670000001,33.55,TRADE
885,VIC1,2003/11/19 11:00:00,6625.58833,40.13,TRADE
886,VIC1,2003/11/19 11:30:00,6648.715,41.62,TRADE
887,VIC1,2003/11/19 12:00:00,6712.81167,41.71,TRADE
888,VIC1,2003/11/19 12:30:00,6793.40333,49.11,TRADE
889,VIC1,2003/11/19 13:00:00,6871.63,49.61,TRADE
890,VIC1,2003/11/19 13:30:00,6951.966670000001,49.9,TRADE
891,VIC1,2003/11/19 14:00:00,7025.64167,49.54,TRADE
892,VIC1,2003/11/19 14:30:00,7060.50333,45.87,TRADE
893,VIC1,2003/11/19 15:00:00,7067.538329999999,49.36,TRADE
894,VIC1,2003/11/19 15:30:00,7182.79,47.09,TRADE
895,VIC1,2003/11/19 16:00:00,7368.905,49.62,TRADE
896,VIC1,2003/11/19 16:30:00,7389.41167,48.98,TRADE
897,VIC1,2003/11/19 17:00:00,7345.2066700000005,44.26,TRADE
898,VIC1,2003/11/19 17:30:00,7023.18333,38.48,TRADE
899,VIC1,2003/11/19 18:00:00,6829.9583299999995,33.84,TRADE
900,VIC1,2003/11/19 18:30:00,6614.11167,31.09,TRADE
901,VIC1,2003/11/19 19:00:00,6515.38333,28.45,TRADE
902,VIC1,2003/11/19 19:30:00,6408.118329999999,28.01,TRADE
903,VIC1,2003/11/19 20:00:00,6419.295,28.08,TRADE
904,VIC1,2003/11/19 20:30:00,6274.24167,27.54,TRADE
905,VIC1,2003/11/19 21:00:00,6092.9166700000005,25.74,TRADE
906,VIC1,2003/11/19 21:30:00,5829.72167,25.76,TRADE
907,VIC1,2003/11/19 22:00:00,5578.88667,22.85,TRADE
908,VIC1,2003/11/19 22:30:00,5302.30667,22.73,TRADE
909,VIC1,2003/11/19 23:00:00,5164.538329999999,20.47,TRADE
910,VIC1,2003/11/19 23:30:00,5488.02,22.92,TRADE
911,VIC1,2003/11/20 00:00:00,5390.56667,20.29,TRADE
912,VIC1,2003/11/20 00:30:00,5163.78667,18.44,TRADE
913,VIC1,2003/11/20 01:00:00,5017.94,17.86,TRADE
914,VIC1,2003/11/20 01:30:00,5365.505,18.31,TRADE
915,VIC1,2003/11/20 02:00:00,5196.235,16.38,TRADE
916,VIC1,2003/11/20 02:30:00,4902.63833,13.75,TRADE
917,VIC1,2003/11/20 03:00:00,4721.345,13.21,TRADE
918,VIC1,2003/11/20 03:30:00,4616.365,12.07,TRADE
919,VIC1,2003/11/20 04:00:00,4611.27,12.32,TRADE
920,VIC1,2003/11/20 04:30:00,4680.325,15.42,TRADE
921,VIC1,2003/11/20 05:00:00,4771.10333,15.05,TRADE
922,VIC1,2003/11/20 05:30:00,5050.6683299999995,17.32,TRADE
923,VIC1,2003/11/20 06:00:00,5385.086670000001,19.76,TRADE
924,VIC1,2003/11/20 06:30:00,5880.03,26.26,TRADE
925,VIC1,2003/11/20 07:00:00,6205.40667,36.59,TRADE
926,VIC1,2003/11/20 07:30:00,6145.92,31.38,TRADE
927,VIC1,2003/11/20 08:00:00,6286.376670000001,28.34,TRADE
928,VIC1,2003/11/20 08:30:00,6499.796670000001,29.65,TRADE
929,VIC1,2003/11/20 09:00:00,6646.81833,33.56,TRADE
930,VIC1,2003/11/20 09:30:00,6740.275,34.97,TRADE
931,VIC1,2003/11/20 10:00:00,6869.913329999999,42.4,TRADE
932,VIC1,2003/11/20 10:30:00,6904.796670000001,43.23,TRADE
933,VIC1,2003/11/20 11:00:00,6937.005,51.39,TRADE
934,VIC1,2003/11/20 11:30:00,6878.11333,45.72,TRADE
935,VIC1,2003/11/20 12:00:00,6674.76833,38.87,TRADE
936,VIC1,2003/11/20 12:30:00,6555.8316700000005,40.65,TRADE
937,VIC1,2003/11/20 13:00:00,6449.49167,39.02,TRADE
938,VIC1,2003/11/20 13:30:00,6440.73833,43.16,TRADE
939,VIC1,2003/11/20 14:00:00,6337.405,41.34,TRADE
940,VIC1,2003/11/20 14:30:00,6279.961670000001,36.09,TRADE
941,VIC1,2003/11/20 15:00:00,6265.953329999999,37.59,TRADE
942,VIC1,2003/11/20 15:30:00,6263.56833,37.94,TRADE
943,VIC1,2003/11/20 16:00:00,6296.44667,36.99,TRADE
944,VIC1,2003/11/20 16:30:00,6289.67,32.26,TRADE
945,VIC1,2003/11/20 17:00:00,6248.046670000001,30.57,TRADE
946,VIC1,2003/11/20 17:30:00,6088.085,27.46,TRADE
947,VIC1,2003/11/20 18:00:00,5922.80333,27.19,TRADE
948,VIC1,2003/11/20 18:30:00,5752.26833,24.83,TRADE
949,VIC1,2003/11/20 19:00:00,5714.2066700000005,26.8,TRADE
950,VIC1,2003/11/20 19:30:00,5692.12167,27.31,TRADE
951,VIC1,2003/11/20 20:00:00,5695.381670000001,27.09,TRADE
952,VIC1,2003/11/20 20:30:00,5550.64167,25.34,TRADE
953,VIC1,2003/11/20 21:00:00,5403.296670000001,22.9,TRADE
954,VIC1,2003/11/20 21:30:00,5153.915,22.32,TRADE
955,VIC1,2003/11/20 22:00:00,5008.56167,19.15,TRADE
956,VIC1,2003/11/20 22:30:00,4870.68167,19.83,TRADE
957,VIC1,2003/11/20 23:00:00,4815.44,18.28,TRADE
958,VIC1,2003/11/20 23:30:00,5208.10333,22.14,TRADE
959,VIC1,2003/11/21 00:00:00,5149.15333,20.16,TRADE
960,VIC1,2003/11/21 00:30:00,4988.586670000001,18.54,TRADE
961,VIC1,2003/11/21 01:00:00,4851.905,18.08,TRADE
962,VIC1,2003/11/21 01:30:00,5196.6683299999995,18.56,TRADE
963,VIC1,2003/11/21 02:00:00,4995.83,16.3,TRADE
964,VIC1,2003/11/21 02:30:00,4769.37833,14.21,TRADE
965,VIC1,2003/11/21 03:00:00,4586.415,12.83,TRADE
966,VIC1,2003/11/21 03:30:00,4495.71833,12.36,TRADE
967,VIC1,2003/11/21 04:00:00,4441.71333,12.06,TRADE
968,VIC1,2003/11/21 04:30:00,4505.96,13.74,TRADE
969,VIC1,2003/11/21 05:00:00,4617.64167,15.86,TRADE
970,VIC1,2003/11/21 05:30:00,4895.908329999999,18.46,TRADE
971,VIC1,2003/11/21 06:00:00,5246.43,21.44,TRADE
972,VIC1,2003/11/21 06:30:00,5704.84333,26.43,TRADE
973,VIC1,2003/11/21 07:00:00,5963.92333,27.64,TRADE
974,VIC1,2003/11/21 07:30:00,5880.91167,27.73,TRADE
975,VIC1,2003/11/21 08:00:00,5855.26333,27.69,TRADE
976,VIC1,2003/11/21 08:30:00,5928.381670000001,28.12,TRADE
977,VIC1,2003/11/21 09:00:00,5932.2916700000005,28.14,TRADE
978,VIC1,2003/11/21 09:30:00,5904.83833,34.53,TRADE
979,VIC1,2003/11/21 10:00:00,5973.7083299999995,40.48,TRADE
980,VIC1,2003/11/21 10:30:00,5975.35,38.34,TRADE
981,VIC1,2003/11/21 11:00:00,6019.49167,36.25,TRADE
982,VIC1,2003/11/21 11:30:00,5959.57,38.13,TRADE
983,VIC1,2003/11/21 12:00:00,5942.81333,37.39,TRADE
984,VIC1,2003/11/21 12:30:00,5913.745,39.48,TRADE
985,VIC1,2003/11/21 13:00:00,5898.716670000001,38.85,TRADE
986,VIC1,2003/11/21 13:30:00,5904.03667,37.08,TRADE
987,VIC1,2003/11/21 14:00:00,5874.961670000001,33.43,TRADE
988,VIC1,2003/11/21 14:30:00,5852.296670000001,29.4,TRADE
989,VIC1,2003/11/21 15:00:00,5758.37,27.7,TRADE
990,VIC1,2003/11/21 15:30:00,5735.7083299999995,27.55,TRADE
991,VIC1,2003/11/21 16:00:00,5718.13833,27.55,TRADE
992,VIC1,2003/11/21 16:30:00,5689.368329999999,26.86,TRADE
993,VIC1,2003/11/21 17:00:00,5673.04,25.44,TRADE
994,VIC1,2003/11/21 17:30:00,5520.675,22.47,TRADE
995,VIC1,2003/11/21 18:00:00,5419.7916700000005,21.33,TRADE
996,VIC1,2003/11/21 18:30:00,5285.1,18.38,TRADE
997,VIC1,2003/11/21 19:00:00,5290.578329999999,19.29,TRADE
998,VIC1,2003/11/21 19:30:00,5271.586670000001,19.83,TRADE
999,VIC1,2003/11/21 20:00:00,5374.158329999999,19.87,TRADE
1000,VIC1,2003/11/21 20:30:00,5282.65667,19.83,TRADE
1001,VIC1,2003/11/21 21:00:00,5186.126670000001,19.38,TRADE
1002,VIC1,2003/11/21 21:30:00,4999.9,21.22,TRADE
1003,VIC1,2003/11/21 22:00:00,4849.62,18.49,TRADE
1004,VIC1,2003/11/21 22:30:00,4697.8,20.78,TRADE
1005,VIC1,2003/11/21 23:00:00,4692.43,20.08,TRADE
1006,VIC1,2003/11/21 23:30:00,5093.55833,23.66,TRADE
1007,VIC1,2003/11/22 00:00:00,5046.42833,21.62,TRADE
1008,VIC1,2003/11/22 00:30:00,4861.87833,19.35,TRADE
1009,VIC1,2003/11/22 01:00:00,4686.62,18.13,TRADE
1010,VIC1,2003/11/22 01:30:00,5049.12833,18.9,TRADE
1011,VIC1,2003/11/22 02:00:00,4911.10667,16.97,TRADE
1012,VIC1,2003/11/22 02:30:00,4646.80667,15.25,TRADE
1013,VIC1,2003/11/22 03:00:00,4510.77833,13.41,TRADE
1014,VIC1,2003/11/22 03:30:00,4349.19667,12.8,TRADE
1015,VIC1,2003/11/22 04:00:00,4262.86667,11.25,TRADE
1016,VIC1,2003/11/22 04:30:00,4284.81833,10.89,TRADE
1017,VIC1,2003/11/22 05:00:00,4264.26667,11.46,TRADE
1018,VIC1,2003/11/22 05:30:00,4417.39,14.21,TRADE
1019,VIC1,2003/11/22 06:00:00,4499.32667,14.13,TRADE
1020,VIC1,2003/11/22 06:30:00,4708.85,16.59,TRADE
1021,VIC1,2003/11/22 07:00:00,4914.66167,18.9,TRADE
1022,VIC1,2003/11/22 07:30:00,4980.195,20.07,TRADE
1023,VIC1,2003/11/22 08:00:00,5047.085,23.67,TRADE
1024,VIC1,2003/11/22 08:30:00,5146.5416700000005,26.17,TRADE
1025,VIC1,2003/11/22 09:00:00,5096.801670000001,26.62,TRADE
1026,VIC1,2003/11/22 09:30:00,5095.975,26.79,TRADE
1027,VIC1,2003/11/22 10:00:00,5103.69,26.82,TRADE
1028,VIC1,2003/11/22 10:30:00,5138.748329999999,26.86,TRADE
1029,VIC1,2003/11/22 11:00:00,5169.215,26.94,TRADE
1030,VIC1,2003/11/22 11:30:00,5159.87167,26.59,TRADE
1031,VIC1,2003/11/22 12:00:00,5145.69167,25.36,TRADE
1032,VIC1,2003/11/22 12:30:00,5115.176670000001,24.42,TRADE
1033,VIC1,2003/11/22 13:00:00,5058.73667,26.94,TRADE
1034,VIC1,2003/11/22 13:30:00,5065.46333,26.5,TRADE
1035,VIC1,2003/11/22 14:00:00,5031.426670000001,25.11,TRADE
1036,VIC1,2003/11/22 14:30:00,5007.48833,23.1,TRADE
1037,VIC1,2003/11/22 15:00:00,5013.51833,23.57,TRADE
1038,VIC1,2003/11/22 15:30:00,5054.67333,24.07,TRADE
1039,VIC1,2003/11/22 16:00:00,5154.1,26.43,TRADE
1040,VIC1,2003/11/22 16:30:00,5184.74167,24.67,TRADE
1041,VIC1,2003/11/22 17:00:00,5274.47167,26.68,TRADE
1042,VIC1,2003/11/22 17:30:00,5302.885,26.95,TRADE
1043,VIC1,2003/11/22 18:00:00,5238.47833,25.65,TRADE
1044,VIC1,2003/11/22 18:30:00,5186.033329999999,24.06,TRADE
1045,VIC1,2003/11/22 19:00:00,5175.57667,24.13,TRADE
1046,VIC1,2003/11/22 19:30:00,5201.92833,24.04,TRADE
1047,VIC1,2003/11/22 20:00:00,5194.591670000001,22.58,TRADE
1048,VIC1,2003/11/22 20:30:00,5148.11,21.05,TRADE
1049,VIC1,2003/11/22 21:00:00,5051.75,18.92,TRADE
1050,VIC1,2003/11/22 21:30:00,4916.02333,18.19,TRADE
1051,VIC1,2003/11/22 22:00:00,4805.64167,16.94,TRADE
1052,VIC1,2003/11/22 22:30:00,4706.203329999999,16.92,TRADE
1053,VIC1,2003/11/22 23:00:00,4684.64333,16.6,TRADE
1054,VIC1,2003/11/22 23:30:00,4981.55833,17.59,TRADE
1055,VIC1,2003/11/23 00:00:00,4930.285,17.17,TRADE
1056,VIC1,2003/11/23 00:30:00,4792.14833,16.74,TRADE
1057,VIC1,2003/11/23 01:00:00,4652.60667,14.04,TRADE
1058,VIC1,2003/11/23 01:30:00,5049.4166700000005,16.11,TRADE
1059,VIC1,2003/11/23 02:00:00,4885.045,13.19,TRADE
1060,VIC1,2003/11/23 02:30:00,4685.57,10.45,TRADE
1061,VIC1,2003/11/23 03:00:00,4489.26167,9.21,TRADE
1062,VIC1,2003/11/23 03:30:00,4308.4566700000005,8.11,TRADE
1063,VIC1,2003/11/23 04:00:00,4222.905,7.92,TRADE
1064,VIC1,2003/11/23 04:30:00,4110.87833,6.98,TRADE
1065,VIC1,2003/11/23 05:00:00,4128.66167,7.56,TRADE
1066,VIC1,2003/11/23 05:30:00,4111.72333,7.34,TRADE
1067,VIC1,2003/11/23 06:00:00,4170.025,7.88,TRADE
1068,VIC1,2003/11/23 06:30:00,4271.89333,8.5,TRADE
1069,VIC1,2003/11/23 07:00:00,4436.703329999999,10.78,TRADE
1070,VIC1,2003/11/23 07:30:00,4474.675,12.65,TRADE
1071,VIC1,2003/11/23 08:00:00,4593.82167,13.52,TRADE
1072,VIC1,2003/11/23 08:30:00,4713.81,15.55,TRADE
1073,VIC1,2003/11/23 09:00:00,4775.48,16.39,TRADE
1074,VIC1,2003/11/23 09:30:00,4843.69333,16.93,TRADE
1075,VIC1,2003/11/23 10:00:00,4836.76667,16.97,TRADE
1076,VIC1,2003/11/23 10:30:00,4865.211670000001,17.05,TRADE
1077,VIC1,2003/11/23 11:00:00,4848.82667,17.0,TRADE
1078,VIC1,2003/11/23 11:30:00,4846.8,17.01,TRADE
1079,VIC1,2003/11/23 12:00:00,4782.345,16.52,TRADE
1080,VIC1,2003/11/23 12:30:00,4720.225,16.11,TRADE
1081,VIC1,2003/11/23 13:00:00,4660.23,14.87,TRADE
1082,VIC1,2003/11/23 13:30:00,4659.54833,14.54,TRADE
1083,VIC1,2003/11/23 14:00:00,4631.96833,15.93,TRADE
1084,VIC1,2003/11/23 14:30:00,4670.90667,15.94,TRADE
1085,VIC1,2003/11/23 15:00:00,4684.14833,15.95,TRADE
1086,VIC1,2003/11/23 15:30:00,4696.595,16.05,TRADE
1087,VIC1,2003/11/23 16:00:00,4766.12167,16.63,TRADE
1088,VIC1,2003/11/23 16:30:00,4801.72333,16.81,TRADE
1089,VIC1,2003/11/23 17:00:00,4844.251670000001,17.01,TRADE
1090,VIC1,2003/11/23 17:30:00,4924.18,17.27,TRADE
1091,VIC1,2003/11/23 18:00:00,4897.05833,17.19,TRADE
1092,VIC1,2003/11/23 18:30:00,4868.61333,17.2,TRADE
1093,VIC1,2003/11/23 19:00:00,4921.64833,17.46,TRADE
1094,VIC1,2003/11/23 19:30:00,5002.60833,17.93,TRADE
1095,VIC1,2003/11/23 20:00:00,5124.9583299999995,19.16,TRADE
1096,VIC1,2003/11/23 20:30:00,5080.005,18.08,TRADE
1097,VIC1,2003/11/23 21:00:00,4950.9166700000005,17.33,TRADE
1098,VIC1,2003/11/23 21:30:00,4799.203329999999,16.62,TRADE
1099,VIC1,2003/11/23 22:00:00,4658.03667,14.44,TRADE
1100,VIC1,2003/11/23 22:30:00,4562.5416700000005,15.03,TRADE
1101,VIC1,2003/11/23 23:00:00,4528.59667,15.11,TRADE
1102,VIC1,2003/11/23 23:30:00,4862.04,16.99,TRADE
1103,VIC1,2003/11/24 00:00:00,4849.12167,16.76,TRADE
1104,VIC1,2003/11/24 00:30:00,4729.54,14.79,TRADE
1105,VIC1,2003/11/24 01:00:00,4649.93167,13.46,TRADE
1106,VIC1,2003/11/24 01:30:00,5061.4566700000005,15.78,TRADE
1107,VIC1,2003/11/24 02:00:00,4960.01833,13.49,TRADE
1108,VIC1,2003/11/24 02:30:00,4760.66167,11.13,TRADE
1109,VIC1,2003/11/24 03:00:00,4607.885,9.57,TRADE
1110,VIC1,2003/11/24 03:30:00,4485.09833,9.33,TRADE
1111,VIC1,2003/11/24 04:00:00,4426.445,9.71,TRADE
1112,VIC1,2003/11/24 04:30:00,4478.87833,10.85,TRADE
1113,VIC1,2003/11/24 05:00:00,4575.4183299999995,12.71,TRADE
1114,VIC1,2003/11/24 05:30:00,4867.785,15.95,TRADE
1115,VIC1,2003/11/24 06:00:00,5209.913329999999,18.29,TRADE
1116,VIC1,2003/11/24 06:30:00,5765.76833,23.17,TRADE
1117,VIC1,2003/11/24 07:00:00,6080.0833299999995,26.66,TRADE
1118,VIC1,2003/11/24 07:30:00,5921.99,23.8,TRADE
1119,VIC1,2003/11/24 08:00:00,5911.01167,23.88,TRADE
1120,VIC1,2003/11/24 08:30:00,5968.84667,24.7,TRADE
1121,VIC1,2003/11/24 09:00:00,5964.96,24.67,TRADE
1122,VIC1,2003/11/24 09:30:00,5949.40167,24.61,TRADE
1123,VIC1,2003/11/24 10:00:00,5983.92333,24.62,TRADE
1124,VIC1,2003/11/24 10:30:00,5987.13,24.54,TRADE
1125,VIC1,2003/11/24 11:00:00,5979.046670000001,24.65,TRADE
1126,VIC1,2003/11/24 11:30:00,5949.03,24.36,TRADE
1127,VIC1,2003/11/24 12:00:00,5936.18167,23.8,TRADE
1128,VIC1,2003/11/24 12:30:00,5936.10167,24.6,TRADE
1129,VIC1,2003/11/24 13:00:00,5937.69667,24.83,TRADE
1130,VIC1,2003/11/24 13:30:00,5931.90333,25.01,TRADE
1131,VIC1,2003/11/24 14:00:00,5908.335,24.98,TRADE
1132,VIC1,2003/11/24 14:30:00,5841.34,24.48,TRADE
1133,VIC1,2003/11/24 15:00:00,5847.73167,24.59,TRADE
1134,VIC1,2003/11/24 15:30:00,5876.86333,23.73,TRADE
1135,VIC1,2003/11/24 16:00:00,5826.99,23.3,TRADE
1136,VIC1,2003/11/24 16:30:00,5838.17,23.3,TRADE
1137,VIC1,2003/11/24 17:00:00,5805.735,23.1,TRADE
1138,VIC1,2003/11/24 17:30:00,5666.39833,21.04,TRADE
1139,VIC1,2003/11/24 18:00:00,5536.35333,19.24,TRADE
1140,VIC1,2003/11/24 18:30:00,5378.285,18.35,TRADE
1141,VIC1,2003/11/24 19:00:00,5293.415,17.92,TRADE
1142,VIC1,2003/11/24 19:30:00,5365.73333,18.72,TRADE
1143,VIC1,2003/11/24 20:00:00,5491.703329999999,19.34,TRADE
1144,VIC1,2003/11/24 20:30:00,5468.118329999999,19.9,TRADE
1145,VIC1,2003/11/24 21:00:00,5320.575,18.74,TRADE
1146,VIC1,2003/11/24 21:30:00,5173.908329999999,18.36,TRADE
1147,VIC1,2003/11/24 22:00:00,4965.09333,17.24,TRADE
1148,VIC1,2003/11/24 22:30:00,4816.21,18.49,TRADE
1149,VIC1,2003/11/24 23:00:00,4551.39333,14.95,TRADE
1150,VIC1,2003/11/24 23:30:00,4854.788329999999,17.3,TRADE
1151,VIC1,2003/11/25 00:00:00,4956.03667,17.8,TRADE
1152,VIC1,2003/11/25 00:30:00,4998.02167,18.11,TRADE
1153,VIC1,2003/11/25 01:00:00,4891.81333,17.6,TRADE
1154,VIC1,2003/11/25 01:30:00,5287.47333,18.55,TRADE
1155,VIC1,2003/11/25 02:00:00,5105.895,17.04,TRADE
1156,VIC1,2003/11/25 02:30:00,4826.573329999999,13.32,TRADE
1157,VIC1,2003/11/25 03:00:00,4645.68667,11.67,TRADE
1158,VIC1,2003/11/25 03:30:00,4531.10333,10.63,TRADE
1159,VIC1,2003/11/25 04:00:00,4471.60167,10.35,TRADE
1160,VIC1,2003/11/25 04:30:00,4539.14,12.5,TRADE
1161,VIC1,2003/11/25 05:00:00,4673.578329999999,14.08,TRADE
1162,VIC1,2003/11/25 05:30:00,4960.95,16.19,TRADE
1163,VIC1,2003/11/25 06:00:00,5362.626670000001,20.61,TRADE
1164,VIC1,2003/11/25 06:30:00,5878.85833,26.39,TRADE
1165,VIC1,2003/11/25 07:00:00,6074.05667,26.7,TRADE
1166,VIC1,2003/11/25 07:30:00,5930.49667,24.78,TRADE
1167,VIC1,2003/11/25 08:00:00,5890.43833,25.99,TRADE
1168,VIC1,2003/11/25 08:30:00,5936.83833,27.96,TRADE
1169,VIC1,2003/11/25 09:00:00,5938.865,27.38,TRADE
1170,VIC1,2003/11/25 09:30:00,5928.5416700000005,27.7,TRADE
1171,VIC1,2003/11/25 10:00:00,5948.13667,27.7,TRADE
1172,VIC1,2003/11/25 10:30:00,5929.171670000001,26.74,TRADE
1173,VIC1,2003/11/25 11:00:00,5948.555,27.24,TRADE
1174,VIC1,2003/11/25 11:30:00,5952.90667,27.77,TRADE
1175,VIC1,2003/11/25 12:00:00,5919.195,27.7,TRADE
1176,VIC1,2003/11/25 12:30:00,5942.85167,27.7,TRADE
1177,VIC1,2003/11/25 13:00:00,5966.00333,27.69,TRADE
1178,VIC1,2003/11/25 13:30:00,5977.83833,27.72,TRADE
1179,VIC1,2003/11/25 14:00:00,5958.13,27.66,TRADE
1180,VIC1,2003/11/25 14:30:00,5898.355,27.7,TRADE
1181,VIC1,2003/11/25 15:00:00,5896.605,27.7,TRADE
