,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2006/10/18 02:00:00,5301.55,22.25,TRADE
820,VIC1,2006/10/18 02:30:00,5072.25,20.51,TRADE
821,VIC1,2006/10/18 03:00:00,4906.09,18.22,TRADE
822,VIC1,2006/10/18 03:30:00,4744.3,16.28,TRADE
823,VIC1,2006/10/18 04:00:00,4678.94,15.5,TRADE
824,VIC1,2006/10/18 04:30:00,4661.32,14.96,TRADE
825,VIC1,2006/10/18 05:00:00,4660.42,15.22,TRADE
826,VIC1,2006/10/18 05:30:00,4749.17,15.75,TRADE
827,VIC1,2006/10/18 06:00:00,4853.58,17.5,TRADE
828,VIC1,2006/10/18 06:30:00,5151.06,20.97,TRADE
829,VIC1,2006/10/18 07:00:00,5541.34,21.79,TRADE
830,VIC1,2006/10/18 07:30:00,5726.39,21.47,TRADE
831,VIC1,2006/10/18 08:00:00,5989.83,24.9,TRADE
832,VIC1,2006/10/18 08:30:00,6135.42,30.77,TRADE
833,VIC1,2006/10/18 09:00:00,6185.79,30.42,TRADE
834,VIC1,2006/10/18 09:30:00,6262.17,31.37,TRADE
835,VIC1,2006/10/18 10:00:00,6243.65,32.44,TRADE
836,VIC1,2006/10/18 10:30:00,6058.75,30.85,TRADE
837,VIC1,2006/10/18 11:00:00,6328.71,35.23,TRADE
838,VIC1,2006/10/18 11:30:00,6139.75,31.41,TRADE
839,VIC1,2006/10/18 12:00:00,6394.92,35.07,TRADE
840,VIC1,2006/10/18 12:30:00,6385.07,40.36,TRADE
841,VIC1,2006/10/18 13:00:00,6393.69,35.87,TRADE
842,VIC1,2006/10/18 13:30:00,6421.84,38.82,TRADE
843,VIC1,2006/10/18 14:00:00,6434.99,42.63,TRADE
844,VIC1,2006/10/18 14:30:00,6427.2,36.91,TRADE
845,VIC1,2006/10/18 15:00:00,6433.92,37.03,TRADE
846,VIC1,2006/10/18 15:30:00,6450.06,34.92,TRADE
847,VIC1,2006/10/18 16:00:00,6452.01,33.78,TRADE
848,VIC1,2006/10/18 16:30:00,6448.22,38.54,TRADE
849,VIC1,2006/10/18 17:00:00,6382.11,40.95,TRADE
850,VIC1,2006/10/18 17:30:00,6408.36,44.57,TRADE
851,VIC1,2006/10/18 18:00:00,6324.79,44.25,TRADE
852,VIC1,2006/10/18 18:30:00,6189.45,40.32,TRADE
853,VIC1,2006/10/18 19:00:00,6199.81,43.83,TRADE
854,VIC1,2006/10/18 19:30:00,6313.38,44.71,TRADE
855,VIC1,2006/10/18 20:00:00,6237.78,40.24,TRADE
856,VIC1,2006/10/18 20:30:00,6110.79,36.42,TRADE
857,VIC1,2006/10/18 21:00:00,6007.36,33.09,TRADE
858,VIC1,2006/10/18 21:30:00,5829.0,32.04,TRADE
859,VIC1,2006/10/18 22:00:00,5658.57,24.49,TRADE
860,VIC1,2006/10/18 22:30:00,5482.15,25.81,TRADE
861,VIC1,2006/10/18 23:00:00,5351.49,24.15,TRADE
862,VIC1,2006/10/18 23:30:00,5682.76,30.17,TRADE
863,VIC1,2006/10/19 00:00:00,5568.66,27.94,TRADE
864,VIC1,2006/10/19 00:30:00,5380.02,23.71,TRADE
865,VIC1,2006/10/19 01:00:00,5165.84,21.22,TRADE
866,VIC1,2006/10/19 01:30:00,5517.58,24.13,TRADE
867,VIC1,2006/10/19 02:00:00,5336.06,21.23,TRADE
868,VIC1,2006/10/19 02:30:00,5148.86,19.11,TRADE
869,VIC1,2006/10/19 03:00:00,4999.25,18.2,TRADE
870,VIC1,2006/10/19 03:30:00,4816.66,16.16,TRADE
871,VIC1,2006/10/19 04:00:00,4712.74,15.94,TRADE
872,VIC1,2006/10/19 04:30:00,4651.98,14.79,TRADE
873,VIC1,2006/10/19 05:00:00,4680.64,14.91,TRADE
874,VIC1,2006/10/19 05:30:00,4755.97,14.96,TRADE
875,VIC1,2006/10/19 06:00:00,4901.65,16.34,TRADE
876,VIC1,2006/10/19 06:30:00,5241.71,21.23,TRADE
877,VIC1,2006/10/19 07:00:00,5625.64,25.36,TRADE
878,VIC1,2006/10/19 07:30:00,5873.53,24.97,TRADE
879,VIC1,2006/10/19 08:00:00,6152.14,33.65,TRADE
880,VIC1,2006/10/19 08:30:00,6250.08,37.07,TRADE
881,VIC1,2006/10/19 09:00:00,6267.65,37.02,TRADE
882,VIC1,2006/10/19 09:30:00,6337.81,39.09,TRADE
883,VIC1,2006/10/19 10:00:00,6339.2,40.04,TRADE
884,VIC1,2006/10/19 10:30:00,6324.96,42.96,TRADE
885,VIC1,2006/10/19 11:00:00,6406.44,44.33,TRADE
886,VIC1,2006/10/19 11:30:00,6418.47,41.67,TRADE
887,VIC1,2006/10/19 12:00:00,6465.75,38.73,TRADE
888,VIC1,2006/10/19 12:30:00,6456.1,37.65,TRADE
889,VIC1,2006/10/19 13:00:00,6455.63,35.09,TRADE
890,VIC1,2006/10/19 13:30:00,6528.62,36.95,TRADE
891,VIC1,2006/10/19 14:00:00,6537.97,37.55,TRADE
892,VIC1,2006/10/19 14:30:00,6581.02,35.34,TRADE
893,VIC1,2006/10/19 15:00:00,6555.98,34.1,TRADE
894,VIC1,2006/10/19 15:30:00,6531.46,33.51,TRADE
895,VIC1,2006/10/19 16:00:00,6513.23,32.52,TRADE
896,VIC1,2006/10/19 16:30:00,6529.61,32.09,TRADE
897,VIC1,2006/10/19 17:00:00,6502.35,30.05,TRADE
898,VIC1,2006/10/19 17:30:00,6434.47,28.47,TRADE
899,VIC1,2006/10/19 18:00:00,6381.33,28.5,TRADE
900,VIC1,2006/10/19 18:30:00,6223.26,28.97,TRADE
901,VIC1,2006/10/19 19:00:00,6298.77,32.02,TRADE
902,VIC1,2006/10/19 19:30:00,6373.44,31.59,TRADE
903,VIC1,2006/10/19 20:00:00,6336.84,31.15,TRADE
904,VIC1,2006/10/19 20:30:00,6204.9,31.08,TRADE
905,VIC1,2006/10/19 21:00:00,6078.78,27.57,TRADE
906,VIC1,2006/10/19 21:30:00,5909.18,26.13,TRADE
907,VIC1,2006/10/19 22:00:00,5743.01,23.72,TRADE
908,VIC1,2006/10/19 22:30:00,5544.87,24.55,TRADE
909,VIC1,2006/10/19 23:00:00,5427.61,22.02,TRADE
910,VIC1,2006/10/19 23:30:00,5761.1,25.67,TRADE
911,VIC1,2006/10/20 00:00:00,5582.26,23.19,TRADE
912,VIC1,2006/10/20 00:30:00,5380.2,21.73,TRADE
913,VIC1,2006/10/20 01:00:00,5222.84,21.34,TRADE
914,VIC1,2006/10/20 01:30:00,5563.79,23.11,TRADE
915,VIC1,2006/10/20 02:00:00,5391.41,20.14,TRADE
916,VIC1,2006/10/20 02:30:00,5174.18,17.52,TRADE
917,VIC1,2006/10/20 03:00:00,4982.95,16.57,TRADE
918,VIC1,2006/10/20 03:30:00,4856.18,15.54,TRADE
919,VIC1,2006/10/20 04:00:00,4755.94,15.07,TRADE
920,VIC1,2006/10/20 04:30:00,4666.36,14.73,TRADE
921,VIC1,2006/10/20 05:00:00,4698.9,14.51,TRADE
922,VIC1,2006/10/20 05:30:00,4776.41,14.74,TRADE
923,VIC1,2006/10/20 06:00:00,4907.53,15.34,TRADE
924,VIC1,2006/10/20 06:30:00,5249.87,20.22,TRADE
925,VIC1,2006/10/20 07:00:00,5601.66,21.73,TRADE
926,VIC1,2006/10/20 07:30:00,5825.44,22.29,TRADE
927,VIC1,2006/10/20 08:00:00,6062.48,26.04,TRADE
928,VIC1,2006/10/20 08:30:00,6177.35,33.73,TRADE
929,VIC1,2006/10/20 09:00:00,6202.79,32.89,TRADE
930,VIC1,2006/10/20 09:30:00,6234.62,38.23,TRADE
931,VIC1,2006/10/20 10:00:00,6283.18,43.04,TRADE
932,VIC1,2006/10/20 10:30:00,6238.28,42.34,TRADE
933,VIC1,2006/10/20 11:00:00,6292.49,42.28,TRADE
934,VIC1,2006/10/20 11:30:00,6290.17,42.18,TRADE
935,VIC1,2006/10/20 12:00:00,6295.62,42.21,TRADE
936,VIC1,2006/10/20 12:30:00,6287.01,42.12,TRADE
937,VIC1,2006/10/20 13:00:00,6268.02,40.91,TRADE
938,VIC1,2006/10/20 13:30:00,6251.35,33.74,TRADE
939,VIC1,2006/10/20 14:00:00,6301.28,33.25,TRADE
940,VIC1,2006/10/20 14:30:00,6249.53,32.53,TRADE
941,VIC1,2006/10/20 15:00:00,6230.7,32.38,TRADE
942,VIC1,2006/10/20 15:30:00,6153.9,30.82,TRADE
943,VIC1,2006/10/20 16:00:00,6131.52,31.97,TRADE
944,VIC1,2006/10/20 16:30:00,6208.75,32.96,TRADE
945,VIC1,2006/10/20 17:00:00,6207.88,31.58,TRADE
946,VIC1,2006/10/20 17:30:00,6248.06,30.36,TRADE
947,VIC1,2006/10/20 18:00:00,6251.31,32.36,TRADE
948,VIC1,2006/10/20 18:30:00,6264.02,30.72,TRADE
949,VIC1,2006/10/20 19:00:00,6375.9,33.59,TRADE
950,VIC1,2006/10/20 19:30:00,6461.01,34.2,TRADE
951,VIC1,2006/10/20 20:00:00,6405.19,33.89,TRADE
952,VIC1,2006/10/20 20:30:00,6308.0,31.26,TRADE
953,VIC1,2006/10/20 21:00:00,6234.46,27.91,TRADE
954,VIC1,2006/10/20 21:30:00,6045.53,27.25,TRADE
955,VIC1,2006/10/20 22:00:00,5854.74,23.85,TRADE
956,VIC1,2006/10/20 22:30:00,5750.49,25.24,TRADE
957,VIC1,2006/10/20 23:00:00,5612.07,23.56,TRADE
958,VIC1,2006/10/20 23:30:00,5911.97,29.75,TRADE
959,VIC1,2006/10/21 00:00:00,5744.18,27.18,TRADE
960,VIC1,2006/10/21 00:30:00,5529.89,23.56,TRADE
961,VIC1,2006/10/21 01:00:00,5373.48,21.73,TRADE
962,VIC1,2006/10/21 01:30:00,5677.2,24.76,TRADE
963,VIC1,2006/10/21 02:00:00,5466.73,21.85,TRADE
964,VIC1,2006/10/21 02:30:00,5240.34,20.72,TRADE
965,VIC1,2006/10/21 03:00:00,5028.72,18.86,TRADE
966,VIC1,2006/10/21 03:30:00,4889.37,18.53,TRADE
967,VIC1,2006/10/21 04:00:00,4756.52,17.97,TRADE
968,VIC1,2006/10/21 04:30:00,4689.59,17.03,TRADE
969,VIC1,2006/10/21 05:00:00,4692.41,17.11,TRADE
970,VIC1,2006/10/21 05:30:00,4678.23,16.47,TRADE
971,VIC1,2006/10/21 06:00:00,4698.38,16.21,TRADE
972,VIC1,2006/10/21 06:30:00,4835.42,16.34,TRADE
973,VIC1,2006/10/21 07:00:00,5006.66,18.38,TRADE
974,VIC1,2006/10/21 07:30:00,5101.89,19.23,TRADE
975,VIC1,2006/10/21 08:00:00,5272.51,20.64,TRADE
976,VIC1,2006/10/21 08:30:00,5450.64,23.21,TRADE
977,VIC1,2006/10/21 09:00:00,5558.08,28.9,TRADE
978,VIC1,2006/10/21 09:30:00,5436.53,27.04,TRADE
979,VIC1,2006/10/21 10:00:00,5595.15,29.43,TRADE
980,VIC1,2006/10/21 10:30:00,5729.27,30.22,TRADE
981,VIC1,2006/10/21 11:00:00,5730.41,32.53,TRADE
982,VIC1,2006/10/21 11:30:00,5668.17,27.78,TRADE
983,VIC1,2006/10/21 12:00:00,5674.96,28.51,TRADE
984,VIC1,2006/10/21 12:30:00,5624.09,28.96,TRADE
985,VIC1,2006/10/21 13:00:00,5557.35,26.02,TRADE
986,VIC1,2006/10/21 13:30:00,5489.05,22.81,TRADE
987,VIC1,2006/10/21 14:00:00,5458.43,24.67,TRADE
988,VIC1,2006/10/21 14:30:00,5397.29,21.67,TRADE
989,VIC1,2006/10/21 15:00:00,5352.1,21.11,TRADE
990,VIC1,2006/10/21 15:30:00,5357.52,20.84,TRADE
991,VIC1,2006/10/21 16:00:00,5312.79,20.87,TRADE
992,VIC1,2006/10/21 16:30:00,5375.13,22.12,TRADE
993,VIC1,2006/10/21 17:00:00,5393.64,22.43,TRADE
994,VIC1,2006/10/21 17:30:00,5461.59,22.56,TRADE
995,VIC1,2006/10/21 18:00:00,5586.71,24.02,TRADE
996,VIC1,2006/10/21 18:30:00,5664.01,24.96,TRADE
997,VIC1,2006/10/21 19:00:00,5840.0,32.25,TRADE
998,VIC1,2006/10/21 19:30:00,6004.37,38.0,TRADE
999,VIC1,2006/10/21 20:00:00,5993.6,25.4,TRADE
1000,VIC1,2006/10/21 20:30:00,5928.16,24.92,TRADE
1001,VIC1,2006/10/21 21:00:00,5854.06,23.55,TRADE
1002,VIC1,2006/10/21 21:30:00,5762.66,22.84,TRADE
1003,VIC1,2006/10/21 22:00:00,5643.7,21.6,TRADE
1004,VIC1,2006/10/21 22:30:00,5510.16,21.3,TRADE
1005,VIC1,2006/10/21 23:00:00,5462.8,21.27,TRADE
1006,VIC1,2006/10/21 23:30:00,5712.48,24.3,TRADE
1007,VIC1,2006/10/22 00:00:00,5606.06,22.26,TRADE
1008,VIC1,2006/10/22 00:30:00,5419.91,21.37,TRADE
1009,VIC1,2006/10/22 01:00:00,5259.02,20.69,TRADE
1010,VIC1,2006/10/22 01:30:00,5603.97,23.47,TRADE
1011,VIC1,2006/10/22 02:00:00,5417.52,20.16,TRADE
1012,VIC1,2006/10/22 02:30:00,5155.44,17.81,TRADE
1013,VIC1,2006/10/22 03:00:00,4967.47,16.4,TRADE
1014,VIC1,2006/10/22 03:30:00,4854.1,16.01,TRADE
1015,VIC1,2006/10/22 04:00:00,4722.48,16.03,TRADE
1016,VIC1,2006/10/22 04:30:00,4622.53,15.55,TRADE
1017,VIC1,2006/10/22 05:00:00,4560.77,15.38,TRADE
1018,VIC1,2006/10/22 05:30:00,4516.72,14.85,TRADE
1019,VIC1,2006/10/22 06:00:00,4480.89,14.39,TRADE
1020,VIC1,2006/10/22 06:30:00,4542.62,14.67,TRADE
1021,VIC1,2006/10/22 07:00:00,4615.58,14.69,TRADE
1022,VIC1,2006/10/22 07:30:00,4663.67,17.33,TRADE
1023,VIC1,2006/10/22 08:00:00,4748.54,19.13,TRADE
1024,VIC1,2006/10/22 08:30:00,4901.84,21.0,TRADE
1025,VIC1,2006/10/22 09:00:00,4997.35,22.82,TRADE
1026,VIC1,2006/10/22 09:30:00,5078.27,24.17,TRADE
1027,VIC1,2006/10/22 10:00:00,5106.5,26.72,TRADE
1028,VIC1,2006/10/22 10:30:00,5105.57,27.31,TRADE
1029,VIC1,2006/10/22 11:00:00,5099.3,29.12,TRADE
1030,VIC1,2006/10/22 11:30:00,5078.05,24.93,TRADE
1031,VIC1,2006/10/22 12:00:00,5095.84,27.17,TRADE
1032,VIC1,2006/10/22 12:30:00,5105.67,29.31,TRADE
1033,VIC1,2006/10/22 13:00:00,5076.49,20.84,TRADE
1034,VIC1,2006/10/22 13:30:00,5067.79,20.23,TRADE
1035,VIC1,2006/10/22 14:00:00,5044.67,20.23,TRADE
1036,VIC1,2006/10/22 14:30:00,5027.81,19.63,TRADE
1037,VIC1,2006/10/22 15:00:00,4999.05,19.75,TRADE
1038,VIC1,2006/10/22 15:30:00,4960.92,19.56,TRADE
1039,VIC1,2006/10/22 16:00:00,4962.75,19.58,TRADE
1040,VIC1,2006/10/22 16:30:00,5002.32,19.44,TRADE
1041,VIC1,2006/10/22 17:00:00,5061.73,20.06,TRADE
1042,VIC1,2006/10/22 17:30:00,5162.99,20.25,TRADE
1043,VIC1,2006/10/22 18:00:00,5274.15,21.21,TRADE
1044,VIC1,2006/10/22 18:30:00,5385.14,22.09,TRADE
1045,VIC1,2006/10/22 19:00:00,5609.85,28.84,TRADE
1046,VIC1,2006/10/22 19:30:00,5877.35,36.11,TRADE
1047,VIC1,2006/10/22 20:00:00,5873.05,28.96,TRADE
1048,VIC1,2006/10/22 20:30:00,5841.22,25.77,TRADE
1049,VIC1,2006/10/22 21:00:00,5758.76,23.54,TRADE
1050,VIC1,2006/10/22 21:30:00,5605.8,21.1,TRADE
1051,VIC1,2006/10/22 22:00:00,5430.49,19.82,TRADE
1052,VIC1,2006/10/22 22:30:00,5276.3,20.6,TRADE
1053,VIC1,2006/10/22 23:00:00,5175.58,20.61,TRADE
1054,VIC1,2006/10/22 23:30:00,5368.08,22.15,TRADE
1055,VIC1,2006/10/23 00:00:00,5259.41,21.27,TRADE
1056,VIC1,2006/10/23 00:30:00,5097.62,20.51,TRADE
1057,VIC1,2006/10/23 01:00:00,4977.4,20.2,TRADE
1058,VIC1,2006/10/23 01:30:00,5354.25,24.63,TRADE
1059,VIC1,2006/10/23 02:00:00,5218.78,21.95,TRADE
1060,VIC1,2006/10/23 02:30:00,5075.74,19.99,TRADE
1061,VIC1,2006/10/23 03:00:00,4910.68,19.74,TRADE
1062,VIC1,2006/10/23 03:30:00,4765.26,17.01,TRADE
1063,VIC1,2006/10/23 04:00:00,4661.16,15.71,TRADE
1064,VIC1,2006/10/23 04:30:00,4670.74,16.05,TRADE
1065,VIC1,2006/10/23 05:00:00,4697.07,16.38,TRADE
1066,VIC1,2006/10/23 05:30:00,4750.25,17.89,TRADE
1067,VIC1,2006/10/23 06:00:00,4895.82,19.93,TRADE
1068,VIC1,2006/10/23 06:30:00,5313.07,25.54,TRADE
1069,VIC1,2006/10/23 07:00:00,5688.33,36.4,TRADE
1070,VIC1,2006/10/23 07:30:00,5918.7,29.36,TRADE
1071,VIC1,2006/10/23 08:00:00,6177.8,41.02,TRADE
1072,VIC1,2006/10/23 08:30:00,6263.97,39.95,TRADE
1073,VIC1,2006/10/23 09:00:00,6281.3,34.05,TRADE
1074,VIC1,2006/10/23 09:30:00,6321.27,34.72,TRADE
1075,VIC1,2006/10/23 10:00:00,6277.09,34.95,TRADE
1076,VIC1,2006/10/23 10:30:00,6344.63,37.33,TRADE
1077,VIC1,2006/10/23 11:00:00,6318.78,33.02,TRADE
1078,VIC1,2006/10/23 11:30:00,6341.33,31.56,TRADE
1079,VIC1,2006/10/23 12:00:00,6351.16,33.36,TRADE
1080,VIC1,2006/10/23 12:30:00,6246.71,33.37,TRADE
1081,VIC1,2006/10/23 13:00:00,6246.06,34.75,TRADE
1082,VIC1,2006/10/23 13:30:00,6280.52,35.43,TRADE
1083,VIC1,2006/10/23 14:00:00,6326.43,35.85,TRADE
1084,VIC1,2006/10/23 14:30:00,6303.1,35.04,TRADE
1085,VIC1,2006/10/23 15:00:00,6303.76,34.34,TRADE
1086,VIC1,2006/10/23 15:30:00,6295.53,32.34,TRADE
1087,VIC1,2006/10/23 16:00:00,6295.15,32.01,TRADE
1088,VIC1,2006/10/23 16:30:00,6335.77,36.27,TRADE
1089,VIC1,2006/10/23 17:00:00,6353.5,34.51,TRADE
1090,VIC1,2006/10/23 17:30:00,6312.68,32.48,TRADE
1091,VIC1,2006/10/23 18:00:00,6316.1,33.74,TRADE
1092,VIC1,2006/10/23 18:30:00,6187.03,29.42,TRADE
1093,VIC1,2006/10/23 19:00:00,6237.95,34.91,TRADE
1094,VIC1,2006/10/23 19:30:00,6347.56,35.44,TRADE
1095,VIC1,2006/10/23 20:00:00,6328.7,34.8,TRADE
1096,VIC1,2006/10/23 20:30:00,6168.28,29.57,TRADE
1097,VIC1,2006/10/23 21:00:00,6068.5,26.92,TRADE
1098,VIC1,2006/10/23 21:30:00,5878.85,24.65,TRADE
1099,VIC1,2006/10/23 22:00:00,5675.12,22.92,TRADE
1100,VIC1,2006/10/23 22:30:00,5508.39,22.69,TRADE
1101,VIC1,2006/10/23 23:00:00,5366.08,21.64,TRADE
1102,VIC1,2006/10/23 23:30:00,5668.14,24.66,TRADE
1103,VIC1,2006/10/24 00:00:00,5522.68,22.15,TRADE
1104,VIC1,2006/10/24 00:30:00,5305.61,20.31,TRADE
1105,VIC1,2006/10/24 01:00:00,5157.95,17.42,TRADE
1106,VIC1,2006/10/24 01:30:00,5532.77,20.28,TRADE
1107,VIC1,2006/10/24 02:00:00,5365.69,18.09,TRADE
1108,VIC1,2006/10/24 02:30:00,5143.59,16.63,TRADE
1109,VIC1,2006/10/24 03:00:00,4967.2,16.48,TRADE
1110,VIC1,2006/10/24 03:30:00,4801.52,15.76,TRADE
1111,VIC1,2006/10/24 04:00:00,4685.25,15.33,TRADE
1112,VIC1,2006/10/24 04:30:00,4646.78,14.84,TRADE
1113,VIC1,2006/10/24 05:00:00,4640.69,15.16,TRADE
1114,VIC1,2006/10/24 05:30:00,4710.6,14.88,TRADE
1115,VIC1,2006/10/24 06:00:00,4822.52,16.99,TRADE
1116,VIC1,2006/10/24 06:30:00,5250.59,22.47,TRADE
1117,VIC1,2006/10/24 07:00:00,5591.62,23.99,TRADE
1118,VIC1,2006/10/24 07:30:00,5818.76,23.26,TRADE
1119,VIC1,2006/10/24 08:00:00,6068.09,27.13,TRADE
1120,VIC1,2006/10/24 08:30:00,6249.98,30.71,TRADE
1121,VIC1,2006/10/24 09:00:00,6285.88,29.73,TRADE
1122,VIC1,2006/10/24 09:30:00,6392.78,33.32,TRADE
1123,VIC1,2006/10/24 10:00:00,6455.92,35.12,TRADE
1124,VIC1,2006/10/24 10:30:00,6503.25,35.7,TRADE
1125,VIC1,2006/10/24 11:00:00,6594.08,38.68,TRADE
1126,VIC1,2006/10/24 11:30:00,6652.18,43.17,TRADE
1127,VIC1,2006/10/24 12:00:00,6703.98,44.93,TRADE
1128,VIC1,2006/10/24 12:30:00,6746.22,44.14,TRADE
1129,VIC1,2006/10/24 13:00:00,6765.35,42.16,TRADE
1130,VIC1,2006/10/24 13:30:00,6806.36,45.36,TRADE
1131,VIC1,2006/10/24 14:00:00,6811.8,44.3,TRADE
1132,VIC1,2006/10/24 14:30:00,6852.54,46.03,TRADE
1133,VIC1,2006/10/24 15:00:00,6876.04,45.27,TRADE
1134,VIC1,2006/10/24 15:30:00,6857.23,43.98,TRADE
1135,VIC1,2006/10/24 16:00:00,6878.11,43.29,TRADE
1136,VIC1,2006/10/24 16:30:00,6928.23,46.12,TRADE
1137,VIC1,2006/10/24 17:00:00,6945.73,42.69,TRADE
1138,VIC1,2006/10/24 17:30:00,6856.73,40.71,TRADE
1139,VIC1,2006/10/24 18:00:00,6773.61,39.18,TRADE
1140,VIC1,2006/10/24 18:30:00,6610.79,37.94,TRADE
1141,VIC1,2006/10/24 19:00:00,6545.28,41.29,TRADE
1142,VIC1,2006/10/24 19:30:00,6551.92,39.86,TRADE
1143,VIC1,2006/10/24 20:00:00,6465.19,36.4,TRADE
1144,VIC1,2006/10/24 20:30:00,6281.2,31.72,TRADE
1145,VIC1,2006/10/24 21:00:00,6136.18,28.14,TRADE
1146,VIC1,2006/10/24 21:30:00,5971.48,26.8,TRADE
1147,VIC1,2006/10/24 22:00:00,5770.09,23.44,TRADE
1148,VIC1,2006/10/24 22:30:00,5547.68,22.45,TRADE
1149,VIC1,2006/10/24 23:00:00,5447.48,22.63,TRADE
1150,VIC1,2006/10/24 23:30:00,5775.8,25.07,TRADE
1151,VIC1,2006/10/25 00:00:00,5611.12,24.45,TRADE
1152,VIC1,2006/10/25 00:30:00,5378.71,21.83,TRADE
1153,VIC1,2006/10/25 01:00:00,5209.76,18.0,TRADE
1154,VIC1,2006/10/25 01:30:00,5552.64,20.83,TRADE
1155,VIC1,2006/10/25 02:00:00,5344.32,18.75,TRADE
1156,VIC1,2006/10/25 02:30:00,5087.87,16.59,TRADE
1157,VIC1,2006/10/25 03:00:00,4879.06,15.49,TRADE
1158,VIC1,2006/10/25 03:30:00,4718.09,14.57,TRADE
1159,VIC1,2006/10/25 04:00:00,4642.75,14.08,TRADE
1160,VIC1,2006/10/25 04:30:00,4595.25,13.27,TRADE
1161,VIC1,2006/10/25 05:00:00,4586.46,12.74,TRADE
1162,VIC1,2006/10/25 05:30:00,4697.61,13.82,TRADE
1163,VIC1,2006/10/25 06:00:00,4792.59,14.87,TRADE
1164,VIC1,2006/10/25 06:30:00,5149.51,20.09,TRADE
1165,VIC1,2006/10/25 07:00:00,5488.1,21.22,TRADE
1166,VIC1,2006/10/25 07:30:00,5722.62,22.11,TRADE
1167,VIC1,2006/10/25 08:00:00,5994.77,24.24,TRADE
1168,VIC1,2006/10/25 08:30:00,6174.61,26.42,TRADE
1169,VIC1,2006/10/25 09:00:00,6212.89,26.5,TRADE
1170,VIC1,2006/10/25 09:30:00,6287.54,31.22,TRADE
1171,VIC1,2006/10/25 10:00:00,6214.7,30.44,TRADE
1172,VIC1,2006/10/25 10:30:00,6333.26,33.9,TRADE
1173,VIC1,2006/10/25 11:00:00,6312.96,33.52,TRADE
1174,VIC1,2006/10/25 11:30:00,6319.19,34.48,TRADE
1175,VIC1,2006/10/25 12:00:00,6310.14,33.75,TRADE
1176,VIC1,2006/10/25 12:30:00,6280.88,33.72,TRADE
1177,VIC1,2006/10/25 13:00:00,6250.38,32.46,TRADE
1178,VIC1,2006/10/25 13:30:00,6262.31,33.23,TRADE
1179,VIC1,2006/10/25 14:00:00,6262.58,33.66,TRADE
1180,VIC1,2006/10/25 14:30:00,6259.44,33.55,TRADE
1181,VIC1,2006/10/25 15:00:00,6247.17,31.56,TRADE
1182,VIC1,2006/10/25 15:30:00,6172.75,30.96,TRADE
1183,VIC1,2006/10/25 16:00:00,6205.71,30.7,TRADE
1184,VIC1,2006/10/25 16:30:00,6178.17,30.4,TRADE
1185,VIC1,2006/10/25 17:00:00,6173.23,30.46,TRADE
1186,VIC1,2006/10/25 17:30:00,6228.8,30.73,TRADE
1187,VIC1,2006/10/25 18:00:00,6220.35,30.55,TRADE
1188,VIC1,2006/10/25 18:30:00,6226.9,27.53,TRADE
1189,VIC1,2006/10/25 19:00:00,6322.6,31.8,TRADE
1190,VIC1,2006/10/25 19:30:00,6466.81,37.91,TRADE
1191,VIC1,2006/10/25 20:00:00,6402.04,38.15,TRADE
1192,VIC1,2006/10/25 20:30:00,6286.79,35.16,TRADE
1193,VIC1,2006/10/25 21:00:00,6169.18,34.5,TRADE
1194,VIC1,2006/10/25 21:30:00,6029.02,34.56,TRADE
1195,VIC1,2006/10/25 22:00:00,5812.12,24.62,TRADE
1196,VIC1,2006/10/25 22:30:00,5644.94,26.25,TRADE
1197,VIC1,2006/10/25 23:00:00,5491.65,23.56,TRADE
1198,VIC1,2006/10/25 23:30:00,5771.72,31.18,TRADE
1199,VIC1,2006/10/26 00:00:00,5633.45,29.34,TRADE
1200,VIC1,2006/10/26 00:30:00,5399.39,22.69,TRADE
1201,VIC1,2006/10/26 01:00:00,5252.34,22.14,TRADE
1202,VIC1,2006/10/26 01:30:00,5599.86,26.3,TRADE
1203,VIC1,2006/10/26 02:00:00,5458.28,22.07,TRADE
1204,VIC1,2006/10/26 02:30:00,5224.43,18.76,TRADE
1205,VIC1,2006/10/26 03:00:00,5035.47,17.49,TRADE
1206,VIC1,2006/10/26 03:30:00,4903.01,17.62,TRADE
1207,VIC1,2006/10/26 04:00:00,4774.77,15.8,TRADE
1208,VIC1,2006/10/26 04:30:00,4764.29,15.72,TRADE
1209,VIC1,2006/10/26 05:00:00,4751.57,17.35,TRADE
1210,VIC1,2006/10/26 05:30:00,4843.35,17.73,TRADE
1211,VIC1,2006/10/26 06:00:00,4985.25,19.52,TRADE
1212,VIC1,2006/10/26 06:30:00,5366.5,24.13,TRADE
1213,VIC1,2006/10/26 07:00:00,5718.06,25.71,TRADE
1214,VIC1,2006/10/26 07:30:00,5977.36,25.26,TRADE
1215,VIC1,2006/10/26 08:00:00,6274.79,28.35,TRADE
1216,VIC1,2006/10/26 08:30:00,6343.77,29.93,TRADE
1217,VIC1,2006/10/26 09:00:00,6371.54,34.13,TRADE
1218,VIC1,2006/10/26 09:30:00,6428.22,34.02,TRADE
1219,VIC1,2006/10/26 10:00:00,6377.87,33.37,TRADE
1220,VIC1,2006/10/26 10:30:00,6360.04,33.78,TRADE
1221,VIC1,2006/10/26 11:00:00,6386.01,34.19,TRADE
1222,VIC1,2006/10/26 11:30:00,6367.75,32.45,TRADE
