,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,VIC1,2005/05/17 13:30:00,6340.09667,30.61,TRADE
795,VIC1,2005/05/17 14:00:00,6344.18,30.64,TRADE
796,VIC1,2005/05/17 14:30:00,6303.195,30.34,TRADE
797,VIC1,2005/05/17 15:00:00,6264.44667,28.99,TRADE
798,VIC1,2005/05/17 15:30:00,6197.873329999999,29.22,TRADE
799,VIC1,2005/05/17 16:00:00,6153.2066700000005,29.71,TRADE
800,VIC1,2005/05/17 16:30:00,6235.4583299999995,32.41,TRADE
801,VIC1,2005/05/17 17:00:00,6318.765,37.66,TRADE
802,VIC1,2005/05/17 17:30:00,6530.735,40.61,TRADE
803,VIC1,2005/05/17 18:00:00,6978.77167,60.04,TRADE
804,VIC1,2005/05/17 18:30:00,7011.89667,52.27,TRADE
805,VIC1,2005/05/17 19:00:00,6885.97,43.87,TRADE
806,VIC1,2005/05/17 19:30:00,6719.31833,38.72,TRADE
807,VIC1,2005/05/17 20:00:00,6589.618329999999,33.61,TRADE
808,VIC1,2005/05/17 20:30:00,6503.095,30.05,TRADE
809,VIC1,2005/05/17 21:00:00,6381.60667,29.01,TRADE
810,VIC1,2005/05/17 21:30:00,6209.205,27.31,TRADE
811,VIC1,2005/05/17 22:00:00,5987.005,25.1,TRADE
812,VIC1,2005/05/17 22:30:00,5776.525,33.6,TRADE
813,VIC1,2005/05/17 23:00:00,5605.68,26.62,TRADE
814,VIC1,2005/05/17 23:30:00,5882.565,32.47,TRADE
815,VIC1,2005/05/18 00:00:00,5725.59833,27.41,TRADE
816,VIC1,2005/05/18 00:30:00,5519.76167,26.12,TRADE
817,VIC1,2005/05/18 01:00:00,5387.08833,23.97,TRADE
818,VIC1,2005/05/18 01:30:00,5714.925,26.7,TRADE
819,VIC1,2005/05/18 02:00:00,5535.203329999999,26.62,TRADE
820,VIC1,2005/05/18 02:30:00,5327.945,20.73,TRADE
821,VIC1,2005/05/18 03:00:00,5140.37833,19.03,TRADE
822,VIC1,2005/05/18 03:30:00,4997.4183299999995,17.83,TRADE
823,VIC1,2005/05/18 04:00:00,4883.99,16.68,TRADE
824,VIC1,2005/05/18 04:30:00,4850.44167,16.76,TRADE
825,VIC1,2005/05/18 05:00:00,4838.48333,17.37,TRADE
826,VIC1,2005/05/18 05:30:00,4936.216670000001,18.06,TRADE
827,VIC1,2005/05/18 06:00:00,5133.05,19.15,TRADE
828,VIC1,2005/05/18 06:30:00,5557.17,23.25,TRADE
829,VIC1,2005/05/18 07:00:00,5991.065,31.83,TRADE
830,VIC1,2005/05/18 07:30:00,6274.05333,27.42,TRADE
831,VIC1,2005/05/18 08:00:00,6587.14833,37.09,TRADE
832,VIC1,2005/05/18 08:30:00,6676.14833,29.71,TRADE
833,VIC1,2005/05/18 09:00:00,6631.3333299999995,27.52,TRADE
834,VIC1,2005/05/18 09:30:00,6616.256670000001,27.89,TRADE
835,VIC1,2005/05/18 10:00:00,6551.118329999999,27.67,TRADE
836,VIC1,2005/05/18 10:30:00,6522.06667,28.36,TRADE
837,VIC1,2005/05/18 11:00:00,6449.75,29.51,TRADE
838,VIC1,2005/05/18 11:30:00,6395.15667,28.03,TRADE
839,VIC1,2005/05/18 12:00:00,6310.65167,27.57,TRADE
840,VIC1,2005/05/18 12:30:00,6257.39167,27.16,TRADE
841,VIC1,2005/05/18 13:00:00,6214.06167,27.31,TRADE
842,VIC1,2005/05/18 13:30:00,6273.15167,27.16,TRADE
843,VIC1,2005/05/18 14:00:00,6282.68667,27.18,TRADE
844,VIC1,2005/05/18 14:30:00,6301.625,27.36,TRADE
845,VIC1,2005/05/18 15:00:00,6229.913329999999,27.24,TRADE
846,VIC1,2005/05/18 15:30:00,6193.038329999999,26.9,TRADE
847,VIC1,2005/05/18 16:00:00,6217.49,26.66,TRADE
848,VIC1,2005/05/18 16:30:00,6233.15667,26.58,TRADE
849,VIC1,2005/05/18 17:00:00,6311.33,27.2,TRADE
850,VIC1,2005/05/18 17:30:00,6515.2,35.36,TRADE
851,VIC1,2005/05/18 18:00:00,6940.77667,51.77,TRADE
852,VIC1,2005/05/18 18:30:00,6983.84,40.79,TRADE
853,VIC1,2005/05/18 19:00:00,6927.875,39.61,TRADE
854,VIC1,2005/05/18 19:30:00,6735.466670000001,38.77,TRADE
855,VIC1,2005/05/18 20:00:00,6596.16,30.7,TRADE
856,VIC1,2005/05/18 20:30:00,6545.06,26.87,TRADE
857,VIC1,2005/05/18 21:00:00,6413.13333,25.45,TRADE
858,VIC1,2005/05/18 21:30:00,6275.35667,22.8,TRADE
859,VIC1,2005/05/18 22:00:00,6040.03667,20.19,TRADE
860,VIC1,2005/05/18 22:30:00,5807.695,25.45,TRADE
861,VIC1,2005/05/18 23:00:00,5617.25333,22.24,TRADE
862,VIC1,2005/05/18 23:30:00,5848.125,25.77,TRADE
863,VIC1,2005/05/19 00:00:00,5759.84333,23.22,TRADE
864,VIC1,2005/05/19 00:30:00,5602.48167,24.92,TRADE
865,VIC1,2005/05/19 01:00:00,5486.79,22.01,TRADE
866,VIC1,2005/05/19 01:30:00,5814.90167,24.89,TRADE
867,VIC1,2005/05/19 02:00:00,5675.033329999999,20.36,TRADE
868,VIC1,2005/05/19 02:30:00,5477.913329999999,18.55,TRADE
869,VIC1,2005/05/19 03:00:00,5276.43667,17.2,TRADE
870,VIC1,2005/05/19 03:30:00,5104.49167,16.24,TRADE
871,VIC1,2005/05/19 04:00:00,4998.73833,15.12,TRADE
872,VIC1,2005/05/19 04:30:00,4936.92833,14.57,TRADE
873,VIC1,2005/05/19 05:00:00,4941.69333,14.43,TRADE
874,VIC1,2005/05/19 05:30:00,5020.72,15.46,TRADE
875,VIC1,2005/05/19 06:00:00,5272.55667,17.5,TRADE
876,VIC1,2005/05/19 06:30:00,5669.7,23.37,TRADE
877,VIC1,2005/05/19 07:00:00,6116.966670000001,34.76,TRADE
878,VIC1,2005/05/19 07:30:00,6399.998329999999,35.06,TRADE
879,VIC1,2005/05/19 08:00:00,6709.243329999999,40.84,TRADE
880,VIC1,2005/05/19 08:30:00,6795.493329999999,41.57,TRADE
881,VIC1,2005/05/19 09:00:00,6724.33,36.38,TRADE
882,VIC1,2005/05/19 09:30:00,6746.38,38.01,TRADE
883,VIC1,2005/05/19 10:00:00,6659.89333,34.41,TRADE
884,VIC1,2005/05/19 10:30:00,6579.49167,33.7,TRADE
885,VIC1,2005/05/19 11:00:00,6528.421670000001,28.84,TRADE
886,VIC1,2005/05/19 11:30:00,6467.76,28.12,TRADE
887,VIC1,2005/05/19 12:00:00,6413.64,27.73,TRADE
888,VIC1,2005/05/19 12:30:00,6337.045,25.67,TRADE
889,VIC1,2005/05/19 13:00:00,6342.14,25.84,TRADE
890,VIC1,2005/05/19 13:30:00,6392.99667,27.11,TRADE
891,VIC1,2005/05/19 14:00:00,6387.46833,26.71,TRADE
892,VIC1,2005/05/19 14:30:00,6330.78,24.41,TRADE
893,VIC1,2005/05/19 15:00:00,6290.07167,23.16,TRADE
894,VIC1,2005/05/19 15:30:00,6274.24667,23.15,TRADE
895,VIC1,2005/05/19 16:00:00,6270.8333299999995,23.17,TRADE
896,VIC1,2005/05/19 16:30:00,6280.35667,22.37,TRADE
897,VIC1,2005/05/19 17:00:00,6371.89167,24.41,TRADE
898,VIC1,2005/05/19 17:30:00,6644.69,33.26,TRADE
899,VIC1,2005/05/19 18:00:00,7053.48167,44.33,TRADE
900,VIC1,2005/05/19 18:30:00,7050.65167,44.27,TRADE
901,VIC1,2005/05/19 19:00:00,6961.98333,41.7,TRADE
902,VIC1,2005/05/19 19:30:00,6829.47333,35.52,TRADE
903,VIC1,2005/05/19 20:00:00,6714.97333,32.34,TRADE
904,VIC1,2005/05/19 20:30:00,6637.68,29.92,TRADE
905,VIC1,2005/05/19 21:00:00,6474.35333,24.41,TRADE
906,VIC1,2005/05/19 21:30:00,6283.48833,20.61,TRADE
907,VIC1,2005/05/19 22:00:00,6052.47667,20.49,TRADE
908,VIC1,2005/05/19 22:30:00,5881.801670000001,24.81,TRADE
909,VIC1,2005/05/19 23:00:00,5752.185,23.01,TRADE
910,VIC1,2005/05/19 23:30:00,5999.1,29.04,TRADE
911,VIC1,2005/05/20 00:00:00,5819.59833,25.6,TRADE
912,VIC1,2005/05/20 00:30:00,5608.445,24.61,TRADE
913,VIC1,2005/05/20 01:00:00,5500.96,20.61,TRADE
914,VIC1,2005/05/20 01:30:00,5832.90167,24.53,TRADE
915,VIC1,2005/05/20 02:00:00,5686.96833,20.06,TRADE
916,VIC1,2005/05/20 02:30:00,5463.47,17.66,TRADE
917,VIC1,2005/05/20 03:00:00,5257.01667,17.0,TRADE
918,VIC1,2005/05/20 03:30:00,5098.725,15.75,TRADE
919,VIC1,2005/05/20 04:00:00,4987.94333,15.52,TRADE
920,VIC1,2005/05/20 04:30:00,4926.78,15.34,TRADE
921,VIC1,2005/05/20 05:00:00,4928.88833,15.36,TRADE
922,VIC1,2005/05/20 05:30:00,5025.355,15.5,TRADE
923,VIC1,2005/05/20 06:00:00,5199.26167,17.43,TRADE
924,VIC1,2005/05/20 06:30:00,5628.10333,23.11,TRADE
925,VIC1,2005/05/20 07:00:00,6115.086670000001,30.58,TRADE
926,VIC1,2005/05/20 07:30:00,6326.123329999999,29.3,TRADE
927,VIC1,2005/05/20 08:00:00,6681.623329999999,40.88,TRADE
928,VIC1,2005/05/20 08:30:00,6707.98333,39.94,TRADE
929,VIC1,2005/05/20 09:00:00,6678.203329999999,35.18,TRADE
930,VIC1,2005/05/20 09:30:00,6714.905,35.64,TRADE
931,VIC1,2005/05/20 10:00:00,6644.00833,31.22,TRADE
932,VIC1,2005/05/20 10:30:00,6566.565,29.14,TRADE
933,VIC1,2005/05/20 11:00:00,6507.36167,27.79,TRADE
934,VIC1,2005/05/20 11:30:00,6425.63333,23.95,TRADE
935,VIC1,2005/05/20 12:00:00,6353.55667,22.7,TRADE
936,VIC1,2005/05/20 12:30:00,6308.97667,23.98,TRADE
937,VIC1,2005/05/20 13:00:00,6283.885,24.65,TRADE
938,VIC1,2005/05/20 13:30:00,6315.19667,28.01,TRADE
939,VIC1,2005/05/20 14:00:00,6290.288329999999,24.02,TRADE
940,VIC1,2005/05/20 14:30:00,6247.99167,23.55,TRADE
941,VIC1,2005/05/20 15:00:00,6185.14167,23.84,TRADE
942,VIC1,2005/05/20 15:30:00,6102.7,21.71,TRADE
943,VIC1,2005/05/20 16:00:00,6105.46833,22.59,TRADE
944,VIC1,2005/05/20 16:30:00,6108.21,24.38,TRADE
945,VIC1,2005/05/20 17:00:00,6223.31167,26.48,TRADE
946,VIC1,2005/05/20 17:30:00,6468.323329999999,32.85,TRADE
947,VIC1,2005/05/20 18:00:00,6860.7,45.86,TRADE
948,VIC1,2005/05/20 18:30:00,6830.06333,42.55,TRADE
949,VIC1,2005/05/20 19:00:00,6723.44167,41.11,TRADE
950,VIC1,2005/05/20 19:30:00,6525.67833,33.75,TRADE
951,VIC1,2005/05/20 20:00:00,6406.82167,28.4,TRADE
952,VIC1,2005/05/20 20:30:00,6318.623329999999,28.22,TRADE
953,VIC1,2005/05/20 21:00:00,6180.60167,27.45,TRADE
954,VIC1,2005/05/20 21:30:00,6044.67333,24.46,TRADE
955,VIC1,2005/05/20 22:00:00,5889.14167,20.15,TRADE
956,VIC1,2005/05/20 22:30:00,5742.64,28.07,TRADE
957,VIC1,2005/05/20 23:00:00,5610.39667,26.24,TRADE
958,VIC1,2005/05/20 23:30:00,5908.83,30.01,TRADE
959,VIC1,2005/05/21 00:00:00,5760.74167,25.35,TRADE
960,VIC1,2005/05/21 00:30:00,5563.703329999999,26.55,TRADE
961,VIC1,2005/05/21 01:00:00,5379.035,21.15,TRADE
962,VIC1,2005/05/21 01:30:00,5699.345,25.42,TRADE
963,VIC1,2005/05/21 02:00:00,5540.36333,20.66,TRADE
964,VIC1,2005/05/21 02:30:00,5295.64167,18.24,TRADE
965,VIC1,2005/05/21 03:00:00,5111.19667,16.59,TRADE
966,VIC1,2005/05/21 03:30:00,4939.15333,14.58,TRADE
967,VIC1,2005/05/21 04:00:00,4788.35,13.35,TRADE
968,VIC1,2005/05/21 04:30:00,4657.10167,12.5,TRADE
969,VIC1,2005/05/21 05:00:00,4618.0416700000005,13.78,TRADE
970,VIC1,2005/05/21 05:30:00,4609.845,13.89,TRADE
971,VIC1,2005/05/21 06:00:00,4669.546670000001,14.03,TRADE
972,VIC1,2005/05/21 06:30:00,4813.63,15.4,TRADE
973,VIC1,2005/05/21 07:00:00,4921.875,16.03,TRADE
974,VIC1,2005/05/21 07:30:00,4977.73333,16.24,TRADE
975,VIC1,2005/05/21 08:00:00,5172.58,18.67,TRADE
976,VIC1,2005/05/21 08:30:00,5390.65667,24.91,TRADE
977,VIC1,2005/05/21 09:00:00,5586.73333,27.18,TRADE
978,VIC1,2005/05/21 09:30:00,5737.14167,29.1,TRADE
979,VIC1,2005/05/21 10:00:00,5793.74667,26.75,TRADE
980,VIC1,2005/05/21 10:30:00,5775.75833,26.7,TRADE
981,VIC1,2005/05/21 11:00:00,5726.56167,23.18,TRADE
982,VIC1,2005/05/21 11:30:00,5658.841670000001,21.05,TRADE
983,VIC1,2005/05/21 12:00:00,5620.22667,20.0,TRADE
984,VIC1,2005/05/21 12:30:00,5454.91167,19.37,TRADE
985,VIC1,2005/05/21 13:00:00,5436.461670000001,19.0,TRADE
986,VIC1,2005/05/21 13:30:00,5397.65167,18.78,TRADE
987,VIC1,2005/05/21 14:00:00,5345.67333,18.02,TRADE
988,VIC1,2005/05/21 14:30:00,5241.865,17.03,TRADE
989,VIC1,2005/05/21 15:00:00,5205.965,17.6,TRADE
990,VIC1,2005/05/21 15:30:00,5200.61667,17.46,TRADE
991,VIC1,2005/05/21 16:00:00,5187.573329999999,17.25,TRADE
992,VIC1,2005/05/21 16:30:00,5271.35333,18.37,TRADE
993,VIC1,2005/05/21 17:00:00,5410.965,21.02,TRADE
994,VIC1,2005/05/21 17:30:00,5652.40667,30.52,TRADE
995,VIC1,2005/05/21 18:00:00,6120.68667,41.99,TRADE
996,VIC1,2005/05/21 18:30:00,6166.07167,43.15,TRADE
997,VIC1,2005/05/21 19:00:00,6067.998329999999,39.37,TRADE
998,VIC1,2005/05/21 19:30:00,5889.10833,28.92,TRADE
999,VIC1,2005/05/21 20:00:00,5790.37167,26.84,TRADE
1000,VIC1,2005/05/21 20:30:00,5672.64833,26.42,TRADE
1001,VIC1,2005/05/21 21:00:00,5631.625,23.62,TRADE
1002,VIC1,2005/05/21 21:30:00,5474.676670000001,20.96,TRADE
1003,VIC1,2005/05/21 22:00:00,5403.49667,19.88,TRADE
1004,VIC1,2005/05/21 22:30:00,5351.255,25.94,TRADE
1005,VIC1,2005/05/21 23:00:00,5255.36,27.48,TRADE
1006,VIC1,2005/05/21 23:30:00,5553.155,31.61,TRADE
1007,VIC1,2005/05/22 00:00:00,5439.78,30.65,TRADE
1008,VIC1,2005/05/22 00:30:00,5263.345,27.87,TRADE
1009,VIC1,2005/05/22 01:00:00,5164.30667,22.35,TRADE
1010,VIC1,2005/05/22 01:30:00,5478.215,24.31,TRADE
1011,VIC1,2005/05/22 02:00:00,5339.875,21.24,TRADE
1012,VIC1,2005/05/22 02:30:00,5120.43833,17.07,TRADE
1013,VIC1,2005/05/22 03:00:00,4906.65,18.31,TRADE
1014,VIC1,2005/05/22 03:30:00,4729.31,14.53,TRADE
1015,VIC1,2005/05/22 04:00:00,4600.90333,14.28,TRADE
1016,VIC1,2005/05/22 04:30:00,4487.60833,14.14,TRADE
1017,VIC1,2005/05/22 05:00:00,4425.075,14.04,TRADE
1018,VIC1,2005/05/22 05:30:00,4371.875,13.98,TRADE
1019,VIC1,2005/05/22 06:00:00,4380.82,13.08,TRADE
1020,VIC1,2005/05/22 06:30:00,4465.105,14.26,TRADE
1021,VIC1,2005/05/22 07:00:00,4501.57667,14.13,TRADE
1022,VIC1,2005/05/22 07:30:00,4447.865,14.11,TRADE
1023,VIC1,2005/05/22 08:00:00,4552.38667,16.09,TRADE
1024,VIC1,2005/05/22 08:30:00,4723.00833,17.05,TRADE
1025,VIC1,2005/05/22 09:00:00,4847.283329999999,18.58,TRADE
1026,VIC1,2005/05/22 09:30:00,4911.586670000001,18.85,TRADE
1027,VIC1,2005/05/22 10:00:00,4913.59333,18.92,TRADE
1028,VIC1,2005/05/22 10:30:00,4961.57167,19.05,TRADE
1029,VIC1,2005/05/22 11:00:00,4956.4166700000005,18.87,TRADE
1030,VIC1,2005/05/22 11:30:00,4987.045,18.88,TRADE
1031,VIC1,2005/05/22 12:00:00,4972.92833,18.9,TRADE
1032,VIC1,2005/05/22 12:30:00,4992.28667,19.13,TRADE
1033,VIC1,2005/05/22 13:00:00,4993.2083299999995,18.05,TRADE
1034,VIC1,2005/05/22 13:30:00,5020.671670000001,17.71,TRADE
1035,VIC1,2005/05/22 14:00:00,5023.805,17.92,TRADE
1036,VIC1,2005/05/22 14:30:00,4993.658329999999,17.69,TRADE
1037,VIC1,2005/05/22 15:00:00,4976.295,17.4,TRADE
1038,VIC1,2005/05/22 15:30:00,4951.11333,17.48,TRADE
1039,VIC1,2005/05/22 16:00:00,4966.52333,17.48,TRADE
1040,VIC1,2005/05/22 16:30:00,5030.466670000001,17.8,TRADE
1041,VIC1,2005/05/22 17:00:00,5190.8,21.59,TRADE
1042,VIC1,2005/05/22 17:30:00,5506.93833,31.66,TRADE
1043,VIC1,2005/05/22 18:00:00,5942.2,51.66,TRADE
1044,VIC1,2005/05/22 18:30:00,6078.51,49.22,TRADE
1045,VIC1,2005/05/22 19:00:00,5963.44,40.56,TRADE
1046,VIC1,2005/05/22 19:30:00,5878.165,32.3,TRADE
1047,VIC1,2005/05/22 20:00:00,5811.36167,28.42,TRADE
1048,VIC1,2005/05/22 20:30:00,5699.426670000001,27.42,TRADE
1049,VIC1,2005/05/22 21:00:00,5599.2916700000005,27.92,TRADE
1050,VIC1,2005/05/22 21:30:00,5462.716670000001,24.5,TRADE
1051,VIC1,2005/05/22 22:00:00,5321.163329999999,19.84,TRADE
1052,VIC1,2005/05/22 22:30:00,5187.926670000001,21.27,TRADE
1053,VIC1,2005/05/22 23:00:00,5069.35833,19.18,TRADE
1054,VIC1,2005/05/22 23:30:00,5321.8333299999995,22.72,TRADE
1055,VIC1,2005/05/23 00:00:00,5227.50833,21.16,TRADE
1056,VIC1,2005/05/23 00:30:00,5098.97833,17.96,TRADE
1057,VIC1,2005/05/23 01:00:00,4981.02667,19.08,TRADE
1058,VIC1,2005/05/23 01:30:00,5388.498329999999,21.76,TRADE
1059,VIC1,2005/05/23 02:00:00,5282.626670000001,19.31,TRADE
1060,VIC1,2005/05/23 02:30:00,5057.948329999999,16.3,TRADE
1061,VIC1,2005/05/23 03:00:00,4929.961670000001,15.79,TRADE
1062,VIC1,2005/05/23 03:30:00,4782.801670000001,14.33,TRADE
1063,VIC1,2005/05/23 04:00:00,4694.11667,14.52,TRADE
1064,VIC1,2005/05/23 04:30:00,4608.35667,14.55,TRADE
1065,VIC1,2005/05/23 05:00:00,4607.35833,14.8,TRADE
1066,VIC1,2005/05/23 05:30:00,4724.61667,15.01,TRADE
1067,VIC1,2005/05/23 06:00:00,4922.12,16.74,TRADE
1068,VIC1,2005/05/23 06:30:00,5330.79833,19.97,TRADE
1069,VIC1,2005/05/23 07:00:00,5749.24167,26.85,TRADE
1070,VIC1,2005/05/23 07:30:00,6036.615,24.19,TRADE
1071,VIC1,2005/05/23 08:00:00,6311.02167,32.77,TRADE
1072,VIC1,2005/05/23 08:30:00,6385.07,30.59,TRADE
1073,VIC1,2005/05/23 09:00:00,6372.85667,27.62,TRADE
1074,VIC1,2005/05/23 09:30:00,6405.97,27.66,TRADE
1075,VIC1,2005/05/23 10:00:00,6341.79,25.24,TRADE
1076,VIC1,2005/05/23 10:30:00,6336.52333,23.38,TRADE
1077,VIC1,2005/05/23 11:00:00,6321.27,22.37,TRADE
1078,VIC1,2005/05/23 11:30:00,6289.96833,21.41,TRADE
1079,VIC1,2005/05/23 12:00:00,6277.126670000001,22.19,TRADE
1080,VIC1,2005/05/23 12:30:00,6224.80333,22.39,TRADE
1081,VIC1,2005/05/23 13:00:00,6225.35167,21.27,TRADE
1082,VIC1,2005/05/23 13:30:00,6308.36,21.4,TRADE
1083,VIC1,2005/05/23 14:00:00,6284.76167,20.69,TRADE
1084,VIC1,2005/05/23 14:30:00,6277.40167,21.06,TRADE
1085,VIC1,2005/05/23 15:00:00,6239.21,20.83,TRADE
1086,VIC1,2005/05/23 15:30:00,6238.926670000001,20.42,TRADE
1087,VIC1,2005/05/23 16:00:00,6203.37167,20.53,TRADE
1088,VIC1,2005/05/23 16:30:00,6152.56333,21.88,TRADE
1089,VIC1,2005/05/23 17:00:00,6379.32667,27.72,TRADE
1090,VIC1,2005/05/23 17:30:00,6622.586670000001,37.85,TRADE
1091,VIC1,2005/05/23 18:00:00,6934.4566700000005,56.55,TRADE
1092,VIC1,2005/05/23 18:30:00,6813.93833,44.64,TRADE
1093,VIC1,2005/05/23 19:00:00,6650.868329999999,42.89,TRADE
1094,VIC1,2005/05/23 19:30:00,6488.52167,35.06,TRADE
1095,VIC1,2005/05/23 20:00:00,6316.445,28.31,TRADE
1096,VIC1,2005/05/23 20:30:00,6184.546670000001,26.99,TRADE
1097,VIC1,2005/05/23 21:00:00,6090.18333,25.05,TRADE
1098,VIC1,2005/05/23 21:30:00,5927.87,20.54,TRADE
1099,VIC1,2005/05/23 22:00:00,5711.72167,17.32,TRADE
1100,VIC1,2005/05/23 22:30:00,5564.17833,24.64,TRADE
1101,VIC1,2005/05/23 23:00:00,5441.19333,21.14,TRADE
1102,VIC1,2005/05/23 23:30:00,5727.9166700000005,24.87,TRADE
1103,VIC1,2005/05/24 00:00:00,5595.75833,22.64,TRADE
1104,VIC1,2005/05/24 00:30:00,5402.805,17.51,TRADE
1105,VIC1,2005/05/24 01:00:00,5237.69167,14.34,TRADE
1106,VIC1,2005/05/24 01:30:00,5622.755,21.76,TRADE
1107,VIC1,2005/05/24 02:00:00,5439.9183299999995,16.28,TRADE
1108,VIC1,2005/05/24 02:30:00,5216.97667,14.57,TRADE
1109,VIC1,2005/05/24 03:00:00,4984.1683299999995,14.21,TRADE
1110,VIC1,2005/05/24 03:30:00,4842.85,14.18,TRADE
1111,VIC1,2005/05/24 04:00:00,4719.32,14.02,TRADE
1112,VIC1,2005/05/24 04:30:00,4630.163329999999,13.89,TRADE
1113,VIC1,2005/05/24 05:00:00,4572.0416700000005,13.69,TRADE
1114,VIC1,2005/05/24 05:30:00,4700.52167,13.98,TRADE
1115,VIC1,2005/05/24 06:00:00,4874.62833,15.35,TRADE
1116,VIC1,2005/05/24 06:30:00,5280.03667,19.75,TRADE
1117,VIC1,2005/05/24 07:00:00,5737.5433299999995,26.87,TRADE
1118,VIC1,2005/05/24 07:30:00,5975.72833,23.32,TRADE
1119,VIC1,2005/05/24 08:00:00,6261.48,32.48,TRADE
1120,VIC1,2005/05/24 08:30:00,6339.21833,29.69,TRADE
1121,VIC1,2005/05/24 09:00:00,6331.35833,26.85,TRADE
1122,VIC1,2005/05/24 09:30:00,6377.998329999999,27.17,TRADE
1123,VIC1,2005/05/24 10:00:00,6319.98833,24.16,TRADE
1124,VIC1,2005/05/24 10:30:00,6334.8333299999995,27.34,TRADE
1125,VIC1,2005/05/24 11:00:00,6320.44,27.38,TRADE
1126,VIC1,2005/05/24 11:30:00,6346.60167,27.56,TRADE
1127,VIC1,2005/05/24 12:00:00,6353.5833299999995,27.64,TRADE
1128,VIC1,2005/05/24 12:30:00,6394.14167,27.75,TRADE
1129,VIC1,2005/05/24 13:00:00,6310.248329999999,23.96,TRADE
1130,VIC1,2005/05/24 13:30:00,6427.64167,27.06,TRADE
1131,VIC1,2005/05/24 14:00:00,6389.0,23.56,TRADE
1132,VIC1,2005/05/24 14:30:00,6378.055,23.43,TRADE
1133,VIC1,2005/05/24 15:00:00,6322.9566700000005,23.2,TRADE
1134,VIC1,2005/05/24 15:30:00,6280.59333,23.52,TRADE
1135,VIC1,2005/05/24 16:00:00,6293.585,25.17,TRADE
1136,VIC1,2005/05/24 16:30:00,6339.283329999999,27.07,TRADE
1137,VIC1,2005/05/24 17:00:00,6476.815,29.86,TRADE
1138,VIC1,2005/05/24 17:30:00,6621.55,42.63,TRADE
1139,VIC1,2005/05/24 18:00:00,6913.58833,63.0,TRADE
1140,VIC1,2005/05/24 18:30:00,6830.26667,54.04,TRADE
1141,VIC1,2005/05/24 19:00:00,6654.82667,41.81,TRADE
1142,VIC1,2005/05/24 19:30:00,6518.055,34.27,TRADE
1143,VIC1,2005/05/24 20:00:00,6333.475,31.09,TRADE
1144,VIC1,2005/05/24 20:30:00,6159.19167,27.52,TRADE
1145,VIC1,2005/05/24 21:00:00,6022.01,25.11,TRADE
1146,VIC1,2005/05/24 21:30:00,5853.12,20.55,TRADE
1147,VIC1,2005/05/24 22:00:00,5690.62833,17.71,TRADE
1148,VIC1,2005/05/24 22:30:00,5503.84667,25.76,TRADE
1149,VIC1,2005/05/24 23:00:00,5407.948329999999,22.62,TRADE
1150,VIC1,2005/05/24 23:30:00,5677.466670000001,25.33,TRADE
1151,VIC1,2005/05/25 00:00:00,5587.96333,25.22,TRADE
1152,VIC1,2005/05/25 00:30:00,5388.99,23.14,TRADE
1153,VIC1,2005/05/25 01:00:00,5255.22833,17.32,TRADE
1154,VIC1,2005/05/25 01:30:00,5605.95,23.78,TRADE
1155,VIC1,2005/05/25 02:00:00,5424.63333,19.66,TRADE
1156,VIC1,2005/05/25 02:30:00,5213.57667,17.37,TRADE
1157,VIC1,2005/05/25 03:00:00,5041.08833,15.41,TRADE
1158,VIC1,2005/05/25 03:30:00,4878.328329999999,14.28,TRADE
1159,VIC1,2005/05/25 04:00:00,4770.56167,14.27,TRADE
1160,VIC1,2005/05/25 04:30:00,4691.43167,14.06,TRADE
1161,VIC1,2005/05/25 05:00:00,4681.285,14.18,TRADE
1162,VIC1,2005/05/25 05:30:00,4773.88,14.25,TRADE
1163,VIC1,2005/05/25 06:00:00,4977.025,15.37,TRADE
1164,VIC1,2005/05/25 06:30:00,5359.085,19.94,TRADE
1165,VIC1,2005/05/25 07:00:00,5801.64667,27.15,TRADE
1166,VIC1,2005/05/25 07:30:00,6221.10667,24.81,TRADE
1167,VIC1,2005/05/25 08:00:00,6541.62,31.43,TRADE
1168,VIC1,2005/05/25 08:30:00,6615.421670000001,31.11,TRADE
1169,VIC1,2005/05/25 09:00:00,6534.195,28.01,TRADE
1170,VIC1,2005/05/25 09:30:00,6480.135,28.18,TRADE
1171,VIC1,2005/05/25 10:00:00,6455.835,28.65,TRADE
1172,VIC1,2005/05/25 10:30:00,6452.005,31.73,TRADE
1173,VIC1,2005/05/25 11:00:00,6442.961670000001,28.13,TRADE
1174,VIC1,2005/05/25 11:30:00,6416.24167,27.95,TRADE
1175,VIC1,2005/05/25 12:00:00,6371.27,27.83,TRADE
1176,VIC1,2005/05/25 12:30:00,6381.72167,28.04,TRADE
1177,VIC1,2005/05/25 13:00:00,6362.585,27.73,TRADE
1178,VIC1,2005/05/25 13:30:00,6423.93833,28.18,TRADE
1179,VIC1,2005/05/25 14:00:00,6415.67,28.16,TRADE
1180,VIC1,2005/05/25 14:30:00,6399.915,27.99,TRADE
1181,VIC1,2005/05/25 15:00:00,6390.211670000001,27.9,TRADE
1182,VIC1,2005/05/25 15:30:00,6360.92,25.49,TRADE
1183,VIC1,2005/05/25 16:00:00,6387.841670000001,27.73,TRADE
1184,VIC1,2005/05/25 16:30:00,6423.546670000001,27.87,TRADE
1185,VIC1,2005/05/25 17:00:00,6530.11667,33.93,TRADE
