,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2005/01/17 13:00:00,6182.13667,24.77,TRADE
794,VIC1,2005/01/17 13:30:00,6206.89,24.88,TRADE
795,VIC1,2005/01/17 14:00:00,6183.35833,24.8,TRADE
796,VIC1,2005/01/17 14:30:00,6187.966670000001,24.98,TRADE
797,VIC1,2005/01/17 15:00:00,6152.185,24.91,TRADE
798,VIC1,2005/01/17 15:30:00,6149.84,24.76,TRADE
799,VIC1,2005/01/17 16:00:00,6170.13833,24.78,TRADE
800,VIC1,2005/01/17 16:30:00,6149.455,24.65,TRADE
801,VIC1,2005/01/17 17:00:00,6048.251670000001,24.03,TRADE
802,VIC1,2005/01/17 17:30:00,5877.88833,21.49,TRADE
803,VIC1,2005/01/17 18:00:00,5704.495,19.32,TRADE
804,VIC1,2005/01/17 18:30:00,5546.36,18.51,TRADE
805,VIC1,2005/01/17 19:00:00,5449.91,18.81,TRADE
806,VIC1,2005/01/17 19:30:00,5408.78667,19.14,TRADE
807,VIC1,2005/01/17 20:00:00,5468.645,19.31,TRADE
808,VIC1,2005/01/17 20:30:00,5522.105,19.61,TRADE
809,VIC1,2005/01/17 21:00:00,5461.36,20.04,TRADE
810,VIC1,2005/01/17 21:30:00,5276.87833,21.53,TRADE
811,VIC1,2005/01/17 22:00:00,5119.57667,18.11,TRADE
812,VIC1,2005/01/17 22:30:00,4978.245,21.26,TRADE
813,VIC1,2005/01/17 23:00:00,4890.19,20.67,TRADE
814,VIC1,2005/01/17 23:30:00,5249.88,23.31,TRADE
815,VIC1,2005/01/18 00:00:00,5194.15167,23.75,TRADE
816,VIC1,2005/01/18 00:30:00,5022.21833,22.59,TRADE
817,VIC1,2005/01/18 01:00:00,4900.68333,20.49,TRADE
818,VIC1,2005/01/18 01:30:00,5313.90167,22.99,TRADE
819,VIC1,2005/01/18 02:00:00,5120.1666700000005,19.42,TRADE
820,VIC1,2005/01/18 02:30:00,4883.58,17.56,TRADE
821,VIC1,2005/01/18 03:00:00,4718.85167,15.79,TRADE
822,VIC1,2005/01/18 03:30:00,4585.51833,16.1,TRADE
823,VIC1,2005/01/18 04:00:00,4535.02167,16.11,TRADE
824,VIC1,2005/01/18 04:30:00,4570.14833,15.16,TRADE
825,VIC1,2005/01/18 05:00:00,4725.77,15.61,TRADE
826,VIC1,2005/01/18 05:30:00,5013.72833,18.88,TRADE
827,VIC1,2005/01/18 06:00:00,5308.47,20.57,TRADE
828,VIC1,2005/01/18 06:30:00,5687.841670000001,21.24,TRADE
829,VIC1,2005/01/18 07:00:00,5940.1666700000005,20.36,TRADE
830,VIC1,2005/01/18 07:30:00,5915.73,19.42,TRADE
831,VIC1,2005/01/18 08:00:00,5977.39333,20.12,TRADE
832,VIC1,2005/01/18 08:30:00,6102.506670000001,20.68,TRADE
833,VIC1,2005/01/18 09:00:00,6065.61167,20.71,TRADE
834,VIC1,2005/01/18 09:30:00,6102.59667,20.76,TRADE
835,VIC1,2005/01/18 10:00:00,6127.45,20.6,TRADE
836,VIC1,2005/01/18 10:30:00,6228.98333,21.36,TRADE
837,VIC1,2005/01/18 11:00:00,6300.18333,21.35,TRADE
838,VIC1,2005/01/18 11:30:00,6303.19167,21.9,TRADE
839,VIC1,2005/01/18 12:00:00,6338.63,23.25,TRADE
840,VIC1,2005/01/18 12:30:00,6377.19667,23.54,TRADE
841,VIC1,2005/01/18 13:00:00,6428.01833,23.74,TRADE
842,VIC1,2005/01/18 13:30:00,6506.295,22.53,TRADE
843,VIC1,2005/01/18 14:00:00,6526.145,22.6,TRADE
844,VIC1,2005/01/18 14:30:00,6576.336670000001,25.58,TRADE
845,VIC1,2005/01/18 15:00:00,6613.74167,23.95,TRADE
846,VIC1,2005/01/18 15:30:00,6626.635,22.96,TRADE
847,VIC1,2005/01/18 16:00:00,6633.2916700000005,22.11,TRADE
848,VIC1,2005/01/18 16:30:00,6590.52833,21.97,TRADE
849,VIC1,2005/01/18 17:00:00,6510.41167,24.56,TRADE
850,VIC1,2005/01/18 17:30:00,6302.48667,20.93,TRADE
851,VIC1,2005/01/18 18:00:00,6143.49167,19.95,TRADE
852,VIC1,2005/01/18 18:30:00,5943.65167,18.06,TRADE
853,VIC1,2005/01/18 19:00:00,5816.40667,18.45,TRADE
854,VIC1,2005/01/18 19:30:00,5691.046670000001,18.74,TRADE
855,VIC1,2005/01/18 20:00:00,5708.408329999999,19.16,TRADE
856,VIC1,2005/01/18 20:30:00,5768.58833,19.46,TRADE
857,VIC1,2005/01/18 21:00:00,5718.30833,18.32,TRADE
858,VIC1,2005/01/18 21:30:00,5581.836670000001,20.71,TRADE
859,VIC1,2005/01/18 22:00:00,5403.413329999999,18.3,TRADE
860,VIC1,2005/01/18 22:30:00,5200.02333,22.65,TRADE
861,VIC1,2005/01/18 23:00:00,5059.43167,21.12,TRADE
862,VIC1,2005/01/18 23:30:00,5407.215,23.08,TRADE
863,VIC1,2005/01/19 00:00:00,5330.046670000001,21.61,TRADE
864,VIC1,2005/01/19 00:30:00,5154.10667,16.2,TRADE
865,VIC1,2005/01/19 01:00:00,5011.1666700000005,14.85,TRADE
866,VIC1,2005/01/19 01:30:00,5398.09667,19.21,TRADE
867,VIC1,2005/01/19 02:00:00,5205.55,16.66,TRADE
868,VIC1,2005/01/19 02:30:00,4949.31833,14.5,TRADE
869,VIC1,2005/01/19 03:00:00,4788.10167,14.2,TRADE
870,VIC1,2005/01/19 03:30:00,4681.66167,14.03,TRADE
871,VIC1,2005/01/19 04:00:00,4614.7083299999995,14.01,TRADE
872,VIC1,2005/01/19 04:30:00,4685.65667,14.06,TRADE
873,VIC1,2005/01/19 05:00:00,4832.89667,14.31,TRADE
874,VIC1,2005/01/19 05:30:00,5069.56,16.5,TRADE
875,VIC1,2005/01/19 06:00:00,5359.546670000001,18.09,TRADE
876,VIC1,2005/01/19 06:30:00,5719.495,18.85,TRADE
877,VIC1,2005/01/19 07:00:00,6054.9566700000005,19.98,TRADE
878,VIC1,2005/01/19 07:30:00,6046.32167,19.65,TRADE
879,VIC1,2005/01/19 08:00:00,6176.30667,21.56,TRADE
880,VIC1,2005/01/19 08:30:00,6426.038329999999,22.45,TRADE
881,VIC1,2005/01/19 09:00:00,6554.97667,25.15,TRADE
882,VIC1,2005/01/19 09:30:00,6647.87,26.28,TRADE
883,VIC1,2005/01/19 10:00:00,6827.03,29.29,TRADE
884,VIC1,2005/01/19 10:30:00,6923.506670000001,29.82,TRADE
885,VIC1,2005/01/19 11:00:00,7100.671670000001,31.82,TRADE
886,VIC1,2005/01/19 11:30:00,7147.98,43.59,TRADE
887,VIC1,2005/01/19 12:00:00,7204.34667,43.36,TRADE
888,VIC1,2005/01/19 12:30:00,7332.86167,41.14,TRADE
889,VIC1,2005/01/19 13:00:00,7424.39667,40.77,TRADE
890,VIC1,2005/01/19 13:30:00,7476.295,40.1,TRADE
891,VIC1,2005/01/19 14:00:00,7604.825,39.66,TRADE
892,VIC1,2005/01/19 14:30:00,7643.09833,37.69,TRADE
893,VIC1,2005/01/19 15:00:00,7715.72167,39.28,TRADE
894,VIC1,2005/01/19 15:30:00,7751.59,39.43,TRADE
895,VIC1,2005/01/19 16:00:00,7770.086670000001,36.1,TRADE
896,VIC1,2005/01/19 16:30:00,7687.98333,32.87,TRADE
897,VIC1,2005/01/19 17:00:00,7482.98667,30.28,TRADE
898,VIC1,2005/01/19 17:30:00,7110.15167,25.99,TRADE
899,VIC1,2005/01/19 18:00:00,6769.55333,24.89,TRADE
900,VIC1,2005/01/19 18:30:00,6454.79,22.71,TRADE
901,VIC1,2005/01/19 19:00:00,6243.01167,24.53,TRADE
902,VIC1,2005/01/19 19:30:00,6035.69,23.16,TRADE
903,VIC1,2005/01/19 20:00:00,6008.595,23.29,TRADE
904,VIC1,2005/01/19 20:30:00,6036.325,23.82,TRADE
905,VIC1,2005/01/19 21:00:00,5920.06,21.23,TRADE
906,VIC1,2005/01/19 21:30:00,5710.35833,24.28,TRADE
907,VIC1,2005/01/19 22:00:00,5520.185,22.39,TRADE
908,VIC1,2005/01/19 22:30:00,5372.34667,22.72,TRADE
909,VIC1,2005/01/19 23:00:00,5207.405,21.52,TRADE
910,VIC1,2005/01/19 23:30:00,5573.65667,23.25,TRADE
911,VIC1,2005/01/20 00:00:00,5458.975,22.15,TRADE
912,VIC1,2005/01/20 00:30:00,5216.32167,21.05,TRADE
913,VIC1,2005/01/20 01:00:00,5083.82667,18.48,TRADE
914,VIC1,2005/01/20 01:30:00,5483.56667,19.53,TRADE
915,VIC1,2005/01/20 02:00:00,5274.01,15.84,TRADE
916,VIC1,2005/01/20 02:30:00,5033.88,14.04,TRADE
917,VIC1,2005/01/20 03:00:00,4789.6666700000005,13.15,TRADE
918,VIC1,2005/01/20 03:30:00,4791.123329999999,13.59,TRADE
919,VIC1,2005/01/20 04:00:00,4719.415,13.15,TRADE
920,VIC1,2005/01/20 04:30:00,4777.77,13.87,TRADE
921,VIC1,2005/01/20 05:00:00,4857.97667,14.34,TRADE
922,VIC1,2005/01/20 05:30:00,5142.4583299999995,16.86,TRADE
923,VIC1,2005/01/20 06:00:00,5394.83833,18.77,TRADE
924,VIC1,2005/01/20 06:30:00,5799.283329999999,20.16,TRADE
925,VIC1,2005/01/20 07:00:00,6078.73833,21.78,TRADE
926,VIC1,2005/01/20 07:30:00,6123.44667,20.04,TRADE
927,VIC1,2005/01/20 08:00:00,6289.47167,21.69,TRADE
928,VIC1,2005/01/20 08:30:00,6386.78,22.11,TRADE
929,VIC1,2005/01/20 09:00:00,6400.27,22.63,TRADE
930,VIC1,2005/01/20 09:30:00,6456.16167,24.35,TRADE
931,VIC1,2005/01/20 10:00:00,6475.676670000001,24.52,TRADE
932,VIC1,2005/01/20 10:30:00,6497.195,24.5,TRADE
933,VIC1,2005/01/20 11:00:00,6665.52833,24.65,TRADE
934,VIC1,2005/01/20 11:30:00,6543.78667,24.43,TRADE
935,VIC1,2005/01/20 12:00:00,6576.02,27.23,TRADE
936,VIC1,2005/01/20 12:30:00,6584.62,27.71,TRADE
937,VIC1,2005/01/20 13:00:00,6653.328329999999,27.87,TRADE
938,VIC1,2005/01/20 13:30:00,6677.85667,30.65,TRADE
939,VIC1,2005/01/20 14:00:00,6747.10667,31.47,TRADE
940,VIC1,2005/01/20 14:30:00,6706.22,33.51,TRADE
941,VIC1,2005/01/20 15:00:00,6695.551670000001,35.09,TRADE
942,VIC1,2005/01/20 15:30:00,6690.48833,29.35,TRADE
943,VIC1,2005/01/20 16:00:00,6667.42833,27.52,TRADE
944,VIC1,2005/01/20 16:30:00,6581.9566700000005,27.7,TRADE
945,VIC1,2005/01/20 17:00:00,6497.915,24.98,TRADE
946,VIC1,2005/01/20 17:30:00,6299.63,22.68,TRADE
947,VIC1,2005/01/20 18:00:00,6102.47833,21.68,TRADE
948,VIC1,2005/01/20 18:30:00,5945.8333299999995,19.55,TRADE
949,VIC1,2005/01/20 19:00:00,5825.01667,18.73,TRADE
950,VIC1,2005/01/20 19:30:00,5687.89333,18.24,TRADE
951,VIC1,2005/01/20 20:00:00,5691.43167,18.29,TRADE
952,VIC1,2005/01/20 20:30:00,5739.13333,18.79,TRADE
953,VIC1,2005/01/20 21:00:00,5644.48167,18.1,TRADE
954,VIC1,2005/01/20 21:30:00,5520.09333,20.46,TRADE
955,VIC1,2005/01/20 22:00:00,5315.1666700000005,16.04,TRADE
956,VIC1,2005/01/20 22:30:00,5189.21,18.68,TRADE
957,VIC1,2005/01/20 23:00:00,5116.02667,15.47,TRADE
958,VIC1,2005/01/20 23:30:00,5519.078329999999,21.2,TRADE
959,VIC1,2005/01/21 00:00:00,5371.18833,15.2,TRADE
960,VIC1,2005/01/21 00:30:00,5188.2933299999995,14.28,TRADE
961,VIC1,2005/01/21 01:00:00,4955.15,13.99,TRADE
962,VIC1,2005/01/21 01:30:00,5425.51167,17.98,TRADE
963,VIC1,2005/01/21 02:00:00,5223.23667,14.74,TRADE
964,VIC1,2005/01/21 02:30:00,4980.60833,14.04,TRADE
965,VIC1,2005/01/21 03:00:00,4788.28167,9.09,TRADE
966,VIC1,2005/01/21 03:30:00,4673.448329999999,8.25,TRADE
967,VIC1,2005/01/21 04:00:00,4601.72667,8.25,TRADE
968,VIC1,2005/01/21 04:30:00,4693.225,8.25,TRADE
969,VIC1,2005/01/21 05:00:00,4811.145,10.93,TRADE
970,VIC1,2005/01/21 05:30:00,5063.926670000001,14.27,TRADE
971,VIC1,2005/01/21 06:00:00,5334.29833,17.11,TRADE
972,VIC1,2005/01/21 06:30:00,5697.921670000001,17.69,TRADE
973,VIC1,2005/01/21 07:00:00,5994.7916700000005,19.01,TRADE
974,VIC1,2005/01/21 07:30:00,5930.195,18.43,TRADE
975,VIC1,2005/01/21 08:00:00,5779.235,18.74,TRADE
976,VIC1,2005/01/21 08:30:00,5979.15333,18.99,TRADE
977,VIC1,2005/01/21 09:00:00,6230.105,21.71,TRADE
978,VIC1,2005/01/21 09:30:00,6230.7083299999995,22.18,TRADE
979,VIC1,2005/01/21 10:00:00,6309.078329999999,22.69,TRADE
980,VIC1,2005/01/21 10:30:00,6349.85333,22.87,TRADE
981,VIC1,2005/01/21 11:00:00,6333.868329999999,22.9,TRADE
982,VIC1,2005/01/21 11:30:00,6355.19667,22.9,TRADE
983,VIC1,2005/01/21 12:00:00,6358.195,23.09,TRADE
984,VIC1,2005/01/21 12:30:00,6396.79833,24.99,TRADE
985,VIC1,2005/01/21 13:00:00,6366.985,24.55,TRADE
986,VIC1,2005/01/21 13:30:00,6394.05333,26.44,TRADE
987,VIC1,2005/01/21 14:00:00,6404.63333,26.43,TRADE
988,VIC1,2005/01/21 14:30:00,6415.395,30.36,TRADE
989,VIC1,2005/01/21 15:00:00,6415.60667,34.21,TRADE
990,VIC1,2005/01/21 15:30:00,6384.67833,28.06,TRADE
991,VIC1,2005/01/21 16:00:00,6394.01,27.6,TRADE
992,VIC1,2005/01/21 16:30:00,6262.40667,26.39,TRADE
993,VIC1,2005/01/21 17:00:00,6250.535,25.55,TRADE
994,VIC1,2005/01/21 17:30:00,6112.578329999999,23.12,TRADE
995,VIC1,2005/01/21 18:00:00,5939.17333,21.45,TRADE
996,VIC1,2005/01/21 18:30:00,5783.573329999999,19.16,TRADE
997,VIC1,2005/01/21 19:00:00,5643.376670000001,18.23,TRADE
998,VIC1,2005/01/21 19:30:00,5516.296670000001,18.3,TRADE
999,VIC1,2005/01/21 20:00:00,5529.835,18.48,TRADE
1000,VIC1,2005/01/21 20:30:00,5570.83,18.77,TRADE
1001,VIC1,2005/01/21 21:00:00,5530.015,18.59,TRADE
1002,VIC1,2005/01/21 21:30:00,5421.05333,19.4,TRADE
1003,VIC1,2005/01/21 22:00:00,5225.62833,16.96,TRADE
1004,VIC1,2005/01/21 22:30:00,5102.336670000001,20.34,TRADE
1005,VIC1,2005/01/21 23:00:00,4994.23833,19.08,TRADE
1006,VIC1,2005/01/21 23:30:00,5413.94333,23.26,TRADE
1007,VIC1,2005/01/22 00:00:00,5296.76167,21.22,TRADE
1008,VIC1,2005/01/22 00:30:00,5089.993329999999,18.65,TRADE
1009,VIC1,2005/01/22 01:00:00,4927.40167,16.73,TRADE
1010,VIC1,2005/01/22 01:30:00,5328.94,19.36,TRADE
1011,VIC1,2005/01/22 02:00:00,5128.32667,16.76,TRADE
1012,VIC1,2005/01/22 02:30:00,4861.56167,14.23,TRADE
1013,VIC1,2005/01/22 03:00:00,4714.4,13.95,TRADE
1014,VIC1,2005/01/22 03:30:00,4550.623329999999,11.91,TRADE
1015,VIC1,2005/01/22 04:00:00,4529.37,10.95,TRADE
1016,VIC1,2005/01/22 04:30:00,4478.56167,11.39,TRADE
1017,VIC1,2005/01/22 05:00:00,4527.448329999999,13.15,TRADE
1018,VIC1,2005/01/22 05:30:00,4641.18,13.08,TRADE
1019,VIC1,2005/01/22 06:00:00,4671.60333,13.98,TRADE
1020,VIC1,2005/01/22 06:30:00,4830.46333,12.77,TRADE
1021,VIC1,2005/01/22 07:00:00,5018.14667,14.12,TRADE
1022,VIC1,2005/01/22 07:30:00,5061.97333,14.41,TRADE
1023,VIC1,2005/01/22 08:00:00,5212.105,15.61,TRADE
1024,VIC1,2005/01/22 08:30:00,5374.216670000001,18.01,TRADE
1025,VIC1,2005/01/22 09:00:00,5452.87833,18.5,TRADE
1026,VIC1,2005/01/22 09:30:00,5486.76833,19.61,TRADE
1027,VIC1,2005/01/22 10:00:00,5502.078329999999,20.24,TRADE
1028,VIC1,2005/01/22 10:30:00,5515.38833,21.24,TRADE
1029,VIC1,2005/01/22 11:00:00,5526.315,21.27,TRADE
1030,VIC1,2005/01/22 11:30:00,5502.658329999999,21.26,TRADE
1031,VIC1,2005/01/22 12:00:00,5479.328329999999,21.12,TRADE
1032,VIC1,2005/01/22 12:30:00,5403.51833,20.97,TRADE
1033,VIC1,2005/01/22 13:00:00,5408.38833,20.88,TRADE
1034,VIC1,2005/01/22 13:30:00,5357.04833,24.11,TRADE
1035,VIC1,2005/01/22 14:00:00,5353.7083299999995,22.45,TRADE
1036,VIC1,2005/01/22 14:30:00,5360.76,20.69,TRADE
1037,VIC1,2005/01/22 15:00:00,5350.52167,20.65,TRADE
1038,VIC1,2005/01/22 15:30:00,5371.251670000001,20.72,TRADE
1039,VIC1,2005/01/22 16:00:00,5406.44667,20.85,TRADE
1040,VIC1,2005/01/22 16:30:00,5377.37,20.86,TRADE
1041,VIC1,2005/01/22 17:00:00,5419.34,20.91,TRADE
1042,VIC1,2005/01/22 17:30:00,5374.80667,22.32,TRADE
1043,VIC1,2005/01/22 18:00:00,5308.52833,23.53,TRADE
1044,VIC1,2005/01/22 18:30:00,5222.96,20.52,TRADE
1045,VIC1,2005/01/22 19:00:00,5161.01167,19.1,TRADE
1046,VIC1,2005/01/22 19:30:00,5100.073329999999,18.4,TRADE
1047,VIC1,2005/01/22 20:00:00,5080.18167,18.22,TRADE
1048,VIC1,2005/01/22 20:30:00,5195.93667,19.52,TRADE
1049,VIC1,2005/01/22 21:00:00,5174.118329999999,18.34,TRADE
1050,VIC1,2005/01/22 21:30:00,5086.635,17.44,TRADE
1051,VIC1,2005/01/22 22:00:00,4991.355,17.19,TRADE
1052,VIC1,2005/01/22 22:30:00,4913.24667,18.28,TRADE
1053,VIC1,2005/01/22 23:00:00,4859.56167,18.31,TRADE
1054,VIC1,2005/01/22 23:30:00,5164.538329999999,21.44,TRADE
1055,VIC1,2005/01/23 00:00:00,5087.47167,21.05,TRADE
1056,VIC1,2005/01/23 00:30:00,4894.586670000001,18.62,TRADE
1057,VIC1,2005/01/23 01:00:00,4790.751670000001,16.75,TRADE
1058,VIC1,2005/01/23 01:30:00,5100.76167,21.15,TRADE
1059,VIC1,2005/01/23 02:00:00,4979.01833,18.57,TRADE
1060,VIC1,2005/01/23 02:30:00,4742.69667,14.74,TRADE
1061,VIC1,2005/01/23 03:00:00,4574.171670000001,14.22,TRADE
1062,VIC1,2005/01/23 03:30:00,4369.28167,12.91,TRADE
1063,VIC1,2005/01/23 04:00:00,4285.13667,11.53,TRADE
1064,VIC1,2005/01/23 04:30:00,4229.735,11.35,TRADE
1065,VIC1,2005/01/23 05:00:00,4213.32,10.24,TRADE
1066,VIC1,2005/01/23 05:30:00,4293.315,12.45,TRADE
1067,VIC1,2005/01/23 06:00:00,4271.79833,10.83,TRADE
1068,VIC1,2005/01/23 06:30:00,4323.2066700000005,12.62,TRADE
1069,VIC1,2005/01/23 07:00:00,4434.065,12.79,TRADE
1070,VIC1,2005/01/23 07:30:00,4454.073329999999,13.13,TRADE
1071,VIC1,2005/01/23 08:00:00,4608.115,14.05,TRADE
1072,VIC1,2005/01/23 08:30:00,4812.72667,16.0,TRADE
1073,VIC1,2005/01/23 09:00:00,4865.50833,16.85,TRADE
1074,VIC1,2005/01/23 09:30:00,5063.30833,17.51,TRADE
1075,VIC1,2005/01/23 10:00:00,5079.10333,17.38,TRADE
1076,VIC1,2005/01/23 10:30:00,5159.52667,17.92,TRADE
1077,VIC1,2005/01/23 11:00:00,5259.30667,20.01,TRADE
1078,VIC1,2005/01/23 11:30:00,5272.98167,19.98,TRADE
1079,VIC1,2005/01/23 12:00:00,5312.51833,20.12,TRADE
1080,VIC1,2005/01/23 12:30:00,5306.64,20.3,TRADE
1081,VIC1,2005/01/23 13:00:00,5328.02,20.17,TRADE
1082,VIC1,2005/01/23 13:30:00,5368.64,20.46,TRADE
1083,VIC1,2005/01/23 14:00:00,5334.74667,19.55,TRADE
1084,VIC1,2005/01/23 14:30:00,5412.685,20.65,TRADE
1085,VIC1,2005/01/23 15:00:00,5423.925,21.1,TRADE
1086,VIC1,2005/01/23 15:30:00,5484.25,21.31,TRADE
1087,VIC1,2005/01/23 16:00:00,5538.97167,21.63,TRADE
1088,VIC1,2005/01/23 16:30:00,5558.61,21.65,TRADE
1089,VIC1,2005/01/23 17:00:00,5533.10167,21.59,TRADE
1090,VIC1,2005/01/23 17:30:00,5542.551670000001,21.72,TRADE
1091,VIC1,2005/01/23 18:00:00,5481.985,21.51,TRADE
1092,VIC1,2005/01/23 18:30:00,5390.26,20.96,TRADE
1093,VIC1,2005/01/23 19:00:00,5290.915,20.46,TRADE
1094,VIC1,2005/01/23 19:30:00,5280.23333,20.42,TRADE
1095,VIC1,2005/01/23 20:00:00,5299.48833,20.44,TRADE
1096,VIC1,2005/01/23 20:30:00,5402.74667,20.37,TRADE
1097,VIC1,2005/01/23 21:00:00,5271.34667,17.7,TRADE
1098,VIC1,2005/01/23 21:30:00,5129.046670000001,17.2,TRADE
1099,VIC1,2005/01/23 22:00:00,4951.77667,16.12,TRADE
1100,VIC1,2005/01/23 22:30:00,4828.35833,17.36,TRADE
1101,VIC1,2005/01/23 23:00:00,4812.265,17.56,TRADE
1102,VIC1,2005/01/23 23:30:00,5129.06833,18.77,TRADE
1103,VIC1,2005/01/24 00:00:00,5101.32167,17.56,TRADE
1104,VIC1,2005/01/24 00:30:00,4892.975,16.35,TRADE
1105,VIC1,2005/01/24 01:00:00,4772.685,15.92,TRADE
1106,VIC1,2005/01/24 01:30:00,5185.05,18.59,TRADE
1107,VIC1,2005/01/24 02:00:00,5044.96,15.41,TRADE
1108,VIC1,2005/01/24 02:30:00,4830.18833,14.91,TRADE
1109,VIC1,2005/01/24 03:00:00,4659.61167,13.88,TRADE
1110,VIC1,2005/01/24 03:30:00,4538.50833,13.46,TRADE
1111,VIC1,2005/01/24 04:00:00,4515.84333,13.35,TRADE
1112,VIC1,2005/01/24 04:30:00,4584.96833,14.41,TRADE
1113,VIC1,2005/01/24 05:00:00,4735.43167,16.51,TRADE
1114,VIC1,2005/01/24 05:30:00,5035.35667,18.76,TRADE
1115,VIC1,2005/01/24 06:00:00,5287.801670000001,20.6,TRADE
1116,VIC1,2005/01/24 06:30:00,5701.43333,19.26,TRADE
1117,VIC1,2005/01/24 07:00:00,6047.2066700000005,21.38,TRADE
1118,VIC1,2005/01/24 07:30:00,5990.03667,21.33,TRADE
1119,VIC1,2005/01/24 08:00:00,6091.7916700000005,23.45,TRADE
1120,VIC1,2005/01/24 08:30:00,6208.54,24.24,TRADE
1121,VIC1,2005/01/24 09:00:00,6277.355,26.14,TRADE
1122,VIC1,2005/01/24 09:30:00,6348.60833,27.3,TRADE
1123,VIC1,2005/01/24 10:00:00,6416.22167,27.34,TRADE
1124,VIC1,2005/01/24 10:30:00,6490.35167,27.51,TRADE
1125,VIC1,2005/01/24 11:00:00,6576.6,30.76,TRADE
1126,VIC1,2005/01/24 11:30:00,6608.72167,32.4,TRADE
1127,VIC1,2005/01/24 12:00:00,6675.495,31.15,TRADE
1128,VIC1,2005/01/24 12:30:00,6788.203329999999,34.34,TRADE
1129,VIC1,2005/01/24 13:00:00,6871.295,37.49,TRADE
1130,VIC1,2005/01/24 13:30:00,6962.07167,38.81,TRADE
1131,VIC1,2005/01/24 14:00:00,6953.85,38.28,TRADE
1132,VIC1,2005/01/24 14:30:00,6988.785,38.53,TRADE
1133,VIC1,2005/01/24 15:00:00,7017.55333,39.18,TRADE
1134,VIC1,2005/01/24 15:30:00,7089.66167,40.15,TRADE
1135,VIC1,2005/01/24 16:00:00,7119.6,40.02,TRADE
1136,VIC1,2005/01/24 16:30:00,7100.78667,39.9,TRADE
1137,VIC1,2005/01/24 17:00:00,6984.15667,39.6,TRADE
1138,VIC1,2005/01/24 17:30:00,6771.426670000001,29.16,TRADE
1139,VIC1,2005/01/24 18:00:00,6596.685,26.5,TRADE
1140,VIC1,2005/01/24 18:30:00,6349.64333,24.06,TRADE
1141,VIC1,2005/01/24 19:00:00,6194.3316700000005,22.83,TRADE
1142,VIC1,2005/01/24 19:30:00,6057.52333,22.61,TRADE
1143,VIC1,2005/01/24 20:00:00,6058.70167,23.51,TRADE
1144,VIC1,2005/01/24 20:30:00,6096.32,24.63,TRADE
1145,VIC1,2005/01/24 21:00:00,6015.22833,23.92,TRADE
1146,VIC1,2005/01/24 21:30:00,5791.44333,23.83,TRADE
1147,VIC1,2005/01/24 22:00:00,5586.155,21.35,TRADE
1148,VIC1,2005/01/24 22:30:00,5381.89667,22.68,TRADE
1149,VIC1,2005/01/24 23:00:00,5276.68667,22.91,TRADE
1150,VIC1,2005/01/24 23:30:00,5617.185,26.05,TRADE
1151,VIC1,2005/01/25 00:00:00,5462.1683299999995,23.51,TRADE
1152,VIC1,2005/01/25 00:30:00,5273.95167,22.02,TRADE
1153,VIC1,2005/01/25 01:00:00,5139.76667,18.8,TRADE
1154,VIC1,2005/01/25 01:30:00,5545.98667,20.48,TRADE
1155,VIC1,2005/01/25 02:00:00,5346.97833,17.35,TRADE
1156,VIC1,2005/01/25 02:30:00,5099.975,14.52,TRADE
1157,VIC1,2005/01/25 03:00:00,4923.375,13.76,TRADE
1158,VIC1,2005/01/25 03:30:00,4804.52333,13.39,TRADE
1159,VIC1,2005/01/25 04:00:00,4793.40333,13.72,TRADE
1160,VIC1,2005/01/25 04:30:00,4888.27167,14.21,TRADE
1161,VIC1,2005/01/25 05:00:00,5016.756670000001,14.84,TRADE
1162,VIC1,2005/01/25 05:30:00,5319.49167,18.9,TRADE
1163,VIC1,2005/01/25 06:00:00,5540.79,19.1,TRADE
1164,VIC1,2005/01/25 06:30:00,5982.783329999999,21.9,TRADE
1165,VIC1,2005/01/25 07:00:00,6245.243329999999,23.77,TRADE
1166,VIC1,2005/01/25 07:30:00,6331.42833,23.79,TRADE
1167,VIC1,2005/01/25 08:00:00,6502.49,24.28,TRADE
1168,VIC1,2005/01/25 08:30:00,6752.655,24.81,TRADE
1169,VIC1,2005/01/25 09:00:00,6906.38833,26.04,TRADE
1170,VIC1,2005/01/25 09:30:00,7114.09333,25.72,TRADE
1171,VIC1,2005/01/25 10:00:00,7258.126670000001,26.11,TRADE
1172,VIC1,2005/01/25 10:30:00,7401.13,28.53,TRADE
1173,VIC1,2005/01/25 11:00:00,7558.408329999999,32.64,TRADE
1174,VIC1,2005/01/25 11:30:00,7690.61333,38.7,TRADE
1175,VIC1,2005/01/25 12:00:00,7835.6683299999995,40.98,TRADE
1176,VIC1,2005/01/25 12:30:00,7949.56833,41.07,TRADE
1177,VIC1,2005/01/25 13:00:00,8082.631670000001,45.81,TRADE
1178,VIC1,2005/01/25 13:30:00,8147.955,49.28,TRADE
1179,VIC1,2005/01/25 14:00:00,8217.63833,48.11,TRADE
1180,VIC1,2005/01/25 14:30:00,8326.81833,49.04,TRADE
1181,VIC1,2005/01/25 15:00:00,8356.606670000001,97.26,TRADE
1182,VIC1,2005/01/25 15:30:00,8388.813329999999,95.79,TRADE
1183,VIC1,2005/01/25 16:00:00,8413.39667,88.04,TRADE
