,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2014/07/18 02:00:00,4975.62,26.66,TRADE
820,VIC1,2014/07/18 02:30:00,4818.42,25.69,TRADE
821,VIC1,2014/07/18 03:00:00,4637.05,27.31,TRADE
822,VIC1,2014/07/18 03:30:00,4554.49,29.24,TRADE
823,VIC1,2014/07/18 04:00:00,4474.35,27.57,TRADE
824,VIC1,2014/07/18 04:30:00,4520.13,19.87,TRADE
825,VIC1,2014/07/18 05:00:00,4540.34,21.12,TRADE
826,VIC1,2014/07/18 05:30:00,4731.82,30.03,TRADE
827,VIC1,2014/07/18 06:00:00,4929.33,27.52,TRADE
828,VIC1,2014/07/18 06:30:00,5413.33,28.99,TRADE
829,VIC1,2014/07/18 07:00:00,5995.26,42.16,TRADE
830,VIC1,2014/07/18 07:30:00,6335.52,38.32,TRADE
831,VIC1,2014/07/18 08:00:00,6753.22,57.02,TRADE
832,VIC1,2014/07/18 08:30:00,6877.88,51.15,TRADE
833,VIC1,2014/07/18 09:00:00,6781.9,39.8,TRADE
834,VIC1,2014/07/18 09:30:00,6722.54,52.13,TRADE
835,VIC1,2014/07/18 10:00:00,6609.11,40.95,TRADE
836,VIC1,2014/07/18 10:30:00,6421.97,43.46,TRADE
837,VIC1,2014/07/18 11:00:00,6340.08,39.8,TRADE
838,VIC1,2014/07/18 11:30:00,6250.07,38.46,TRADE
839,VIC1,2014/07/18 12:00:00,6216.2,36.51,TRADE
840,VIC1,2014/07/18 12:30:00,6154.14,40.33,TRADE
841,VIC1,2014/07/18 13:00:00,6115.97,39.48,TRADE
842,VIC1,2014/07/18 13:30:00,6130.4,41.54,TRADE
843,VIC1,2014/07/18 14:00:00,6156.12,44.81,TRADE
844,VIC1,2014/07/18 14:30:00,6119.32,42.85,TRADE
845,VIC1,2014/07/18 15:00:00,6032.11,36.7,TRADE
846,VIC1,2014/07/18 15:30:00,6025.78,38.11,TRADE
847,VIC1,2014/07/18 16:00:00,6122.21,41.1,TRADE
848,VIC1,2014/07/18 16:30:00,6218.3,47.15,TRADE
849,VIC1,2014/07/18 17:00:00,6420.14,55.1,TRADE
850,VIC1,2014/07/18 17:30:00,6679.74,57.02,TRADE
851,VIC1,2014/07/18 18:00:00,6993.29,90.39,TRADE
852,VIC1,2014/07/18 18:30:00,7057.0,59.29,TRADE
853,VIC1,2014/07/18 19:00:00,7003.61,79.77,TRADE
854,VIC1,2014/07/18 19:30:00,6773.03,59.03,TRADE
855,VIC1,2014/07/18 20:00:00,6673.31,76.54,TRADE
856,VIC1,2014/07/18 20:30:00,6526.6,56.01,TRADE
857,VIC1,2014/07/18 21:00:00,6436.51,61.15,TRADE
858,VIC1,2014/07/18 21:30:00,6190.31,53.59,TRADE
859,VIC1,2014/07/18 22:00:00,5960.34,51.95,TRADE
860,VIC1,2014/07/18 22:30:00,5773.0,55.26,TRADE
861,VIC1,2014/07/18 23:00:00,5595.24,54.1,TRADE
862,VIC1,2014/07/18 23:30:00,5903.92,55.78,TRADE
863,VIC1,2014/07/19 00:00:00,5903.26,63.31,TRADE
864,VIC1,2014/07/19 00:30:00,5609.1,56.59,TRADE
865,VIC1,2014/07/19 01:00:00,5333.9,47.76,TRADE
866,VIC1,2014/07/19 01:30:00,5132.0,45.04,TRADE
867,VIC1,2014/07/19 02:00:00,4924.31,42.08,TRADE
868,VIC1,2014/07/19 02:30:00,4694.74,40.39,TRADE
869,VIC1,2014/07/19 03:00:00,4564.9,37.51,TRADE
870,VIC1,2014/07/19 03:30:00,4449.83,34.88,TRADE
871,VIC1,2014/07/19 04:00:00,4392.2,32.26,TRADE
872,VIC1,2014/07/19 04:30:00,4351.35,27.48,TRADE
873,VIC1,2014/07/19 05:00:00,4370.08,26.86,TRADE
874,VIC1,2014/07/19 05:30:00,4457.44,30.06,TRADE
875,VIC1,2014/07/19 06:00:00,4484.73,26.89,TRADE
876,VIC1,2014/07/19 06:30:00,4614.1,25.25,TRADE
877,VIC1,2014/07/19 07:00:00,4870.12,33.98,TRADE
878,VIC1,2014/07/19 07:30:00,5013.21,34.79,TRADE
879,VIC1,2014/07/19 08:00:00,5228.02,35.7,TRADE
880,VIC1,2014/07/19 08:30:00,5451.59,38.85,TRADE
881,VIC1,2014/07/19 09:00:00,5761.97,44.11,TRADE
882,VIC1,2014/07/19 09:30:00,5846.1,49.83,TRADE
883,VIC1,2014/07/19 10:00:00,5806.01,44.83,TRADE
884,VIC1,2014/07/19 10:30:00,5769.7,39.49,TRADE
885,VIC1,2014/07/19 11:00:00,5700.3,37.83,TRADE
886,VIC1,2014/07/19 11:30:00,5601.58,34.11,TRADE
887,VIC1,2014/07/19 12:00:00,5566.11,32.83,TRADE
888,VIC1,2014/07/19 12:30:00,5485.29,34.16,TRADE
889,VIC1,2014/07/19 13:00:00,5483.07,35.42,TRADE
890,VIC1,2014/07/19 13:30:00,5520.25,30.73,TRADE
891,VIC1,2014/07/19 14:00:00,5507.31,33.47,TRADE
892,VIC1,2014/07/19 14:30:00,5491.9,33.03,TRADE
893,VIC1,2014/07/19 15:00:00,5490.82,33.1,TRADE
894,VIC1,2014/07/19 15:30:00,5518.34,28.35,TRADE
895,VIC1,2014/07/19 16:00:00,5645.57,32.3,TRADE
896,VIC1,2014/07/19 16:30:00,5736.85,35.6,TRADE
897,VIC1,2014/07/19 17:00:00,5927.5,37.93,TRADE
898,VIC1,2014/07/19 17:30:00,6208.68,43.48,TRADE
899,VIC1,2014/07/19 18:00:00,6493.46,54.94,TRADE
900,VIC1,2014/07/19 18:30:00,6539.92,53.95,TRADE
901,VIC1,2014/07/19 19:00:00,6401.36,47.08,TRADE
902,VIC1,2014/07/19 19:30:00,6284.93,38.23,TRADE
903,VIC1,2014/07/19 20:00:00,6148.96,36.21,TRADE
904,VIC1,2014/07/19 20:30:00,6011.65,44.44,TRADE
905,VIC1,2014/07/19 21:00:00,5917.07,41.0,TRADE
906,VIC1,2014/07/19 21:30:00,5780.74,38.45,TRADE
907,VIC1,2014/07/19 22:00:00,5589.21,35.02,TRADE
908,VIC1,2014/07/19 22:30:00,5501.03,35.01,TRADE
909,VIC1,2014/07/19 23:00:00,5469.63,33.39,TRADE
910,VIC1,2014/07/19 23:30:00,5763.08,35.16,TRADE
911,VIC1,2014/07/20 00:00:00,5796.67,37.24,TRADE
912,VIC1,2014/07/20 00:30:00,5616.8,34.76,TRADE
913,VIC1,2014/07/20 01:00:00,5364.39,33.95,TRADE
914,VIC1,2014/07/20 01:30:00,5150.15,31.96,TRADE
915,VIC1,2014/07/20 02:00:00,4950.4,30.47,TRADE
916,VIC1,2014/07/20 02:30:00,4760.25,28.76,TRADE
917,VIC1,2014/07/20 03:00:00,4618.09,25.56,TRADE
918,VIC1,2014/07/20 03:30:00,4546.33,24.85,TRADE
919,VIC1,2014/07/20 04:00:00,4465.76,25.09,TRADE
920,VIC1,2014/07/20 04:30:00,4394.57,22.93,TRADE
921,VIC1,2014/07/20 05:00:00,4367.43,22.4,TRADE
922,VIC1,2014/07/20 05:30:00,4450.61,24.12,TRADE
923,VIC1,2014/07/20 06:00:00,4450.93,22.4,TRADE
924,VIC1,2014/07/20 06:30:00,4589.58,23.56,TRADE
925,VIC1,2014/07/20 07:00:00,4717.88,25.26,TRADE
926,VIC1,2014/07/20 07:30:00,4722.78,27.77,TRADE
927,VIC1,2014/07/20 08:00:00,4941.32,28.87,TRADE
928,VIC1,2014/07/20 08:30:00,5171.55,33.24,TRADE
929,VIC1,2014/07/20 09:00:00,5318.46,34.22,TRADE
930,VIC1,2014/07/20 09:30:00,5440.65,37.29,TRADE
931,VIC1,2014/07/20 10:00:00,5473.19,36.7,TRADE
932,VIC1,2014/07/20 10:30:00,5475.74,34.69,TRADE
933,VIC1,2014/07/20 11:00:00,5443.49,33.07,TRADE
934,VIC1,2014/07/20 11:30:00,5371.37,35.25,TRADE
935,VIC1,2014/07/20 12:00:00,5317.35,33.01,TRADE
936,VIC1,2014/07/20 12:30:00,5278.65,33.23,TRADE
937,VIC1,2014/07/20 13:00:00,5252.26,32.9,TRADE
938,VIC1,2014/07/20 13:30:00,5246.1,30.64,TRADE
939,VIC1,2014/07/20 14:00:00,5208.37,30.78,TRADE
940,VIC1,2014/07/20 14:30:00,5199.62,28.8,TRADE
941,VIC1,2014/07/20 15:00:00,5243.08,28.98,TRADE
942,VIC1,2014/07/20 15:30:00,5309.35,31.71,TRADE
943,VIC1,2014/07/20 16:00:00,5372.75,34.62,TRADE
944,VIC1,2014/07/20 16:30:00,5439.52,35.1,TRADE
945,VIC1,2014/07/20 17:00:00,5726.9,37.76,TRADE
946,VIC1,2014/07/20 17:30:00,6030.02,39.9,TRADE
947,VIC1,2014/07/20 18:00:00,6456.69,54.71,TRADE
948,VIC1,2014/07/20 18:30:00,6624.07,56.37,TRADE
949,VIC1,2014/07/20 19:00:00,6559.14,53.11,TRADE
950,VIC1,2014/07/20 19:30:00,6452.94,45.53,TRADE
951,VIC1,2014/07/20 20:00:00,6374.22,47.78,TRADE
952,VIC1,2014/07/20 20:30:00,6230.49,52.28,TRADE
953,VIC1,2014/07/20 21:00:00,6155.21,46.36,TRADE
954,VIC1,2014/07/20 21:30:00,5966.99,39.93,TRADE
955,VIC1,2014/07/20 22:00:00,5751.02,33.03,TRADE
956,VIC1,2014/07/20 22:30:00,5611.31,31.65,TRADE
957,VIC1,2014/07/20 23:00:00,5483.96,30.32,TRADE
958,VIC1,2014/07/20 23:30:00,5723.19,33.88,TRADE
959,VIC1,2014/07/21 00:00:00,5758.75,35.03,TRADE
960,VIC1,2014/07/21 00:30:00,5560.45,33.83,TRADE
961,VIC1,2014/07/21 01:00:00,5333.55,32.8,TRADE
962,VIC1,2014/07/21 01:30:00,5103.77,33.29,TRADE
963,VIC1,2014/07/21 02:00:00,4944.43,33.35,TRADE
964,VIC1,2014/07/21 02:30:00,4798.45,32.3,TRADE
965,VIC1,2014/07/21 03:00:00,4680.77,28.25,TRADE
966,VIC1,2014/07/21 03:30:00,4644.32,30.54,TRADE
967,VIC1,2014/07/21 04:00:00,4604.29,28.64,TRADE
968,VIC1,2014/07/21 04:30:00,4614.96,24.68,TRADE
969,VIC1,2014/07/21 05:00:00,4667.49,28.37,TRADE
970,VIC1,2014/07/21 05:30:00,4928.71,32.98,TRADE
971,VIC1,2014/07/21 06:00:00,5083.16,32.2,TRADE
972,VIC1,2014/07/21 06:30:00,5557.4,35.69,TRADE
973,VIC1,2014/07/21 07:00:00,6083.49,53.54,TRADE
974,VIC1,2014/07/21 07:30:00,6493.99,79.08,TRADE
975,VIC1,2014/07/21 08:00:00,6893.86,76.86,TRADE
976,VIC1,2014/07/21 08:30:00,7099.78,63.13,TRADE
977,VIC1,2014/07/21 09:00:00,7092.04,70.14,TRADE
978,VIC1,2014/07/21 09:30:00,7168.81,77.85,TRADE
979,VIC1,2014/07/21 10:00:00,7043.7,70.22,TRADE
980,VIC1,2014/07/21 10:30:00,6932.44,69.13,TRADE
981,VIC1,2014/07/21 11:00:00,6877.25,125.92,TRADE
982,VIC1,2014/07/21 11:30:00,6727.8,60.5,TRADE
983,VIC1,2014/07/21 12:00:00,6561.8,65.25,TRADE
984,VIC1,2014/07/21 12:30:00,6432.89,52.19,TRADE
985,VIC1,2014/07/21 13:00:00,6387.98,53.93,TRADE
986,VIC1,2014/07/21 13:30:00,6412.09,71.81,TRADE
987,VIC1,2014/07/21 14:00:00,6350.79,64.67,TRADE
988,VIC1,2014/07/21 14:30:00,6360.77,63.47,TRADE
989,VIC1,2014/07/21 15:00:00,6306.18,59.67,TRADE
990,VIC1,2014/07/21 15:30:00,6299.13,58.0,TRADE
991,VIC1,2014/07/21 16:00:00,6303.99,58.42,TRADE
992,VIC1,2014/07/21 16:30:00,6466.73,56.74,TRADE
993,VIC1,2014/07/21 17:00:00,6656.65,62.44,TRADE
994,VIC1,2014/07/21 17:30:00,6950.18,60.94,TRADE
995,VIC1,2014/07/21 18:00:00,7323.86,70.36,TRADE
996,VIC1,2014/07/21 18:30:00,7427.95,60.17,TRADE
997,VIC1,2014/07/21 19:00:00,7337.19,59.4,TRADE
998,VIC1,2014/07/21 19:30:00,7113.81,56.02,TRADE
999,VIC1,2014/07/21 20:00:00,6999.65,59.55,TRADE
1000,VIC1,2014/07/21 20:30:00,6799.37,69.21,TRADE
1001,VIC1,2014/07/21 21:00:00,6645.18,62.92,TRADE
1002,VIC1,2014/07/21 21:30:00,6363.4,51.03,TRADE
1003,VIC1,2014/07/21 22:00:00,6160.81,43.93,TRADE
1004,VIC1,2014/07/21 22:30:00,5880.15,52.71,TRADE
1005,VIC1,2014/07/21 23:00:00,5728.18,54.48,TRADE
1006,VIC1,2014/07/21 23:30:00,5964.46,56.36,TRADE
1007,VIC1,2014/07/22 00:00:00,5982.23,64.38,TRADE
1008,VIC1,2014/07/22 00:30:00,5676.55,57.25,TRADE
1009,VIC1,2014/07/22 01:00:00,5491.68,56.74,TRADE
1010,VIC1,2014/07/22 01:30:00,5256.17,53.98,TRADE
1011,VIC1,2014/07/22 02:00:00,5117.56,54.29,TRADE
1012,VIC1,2014/07/22 02:30:00,4929.3,49.72,TRADE
1013,VIC1,2014/07/22 03:00:00,4815.75,49.53,TRADE
1014,VIC1,2014/07/22 03:30:00,4716.74,46.79,TRADE
1015,VIC1,2014/07/22 04:00:00,4683.31,44.05,TRADE
1016,VIC1,2014/07/22 04:30:00,4631.81,37.59,TRADE
1017,VIC1,2014/07/22 05:00:00,4705.91,44.32,TRADE
1018,VIC1,2014/07/22 05:30:00,4880.55,57.84,TRADE
1019,VIC1,2014/07/22 06:00:00,5161.77,61.6,TRADE
1020,VIC1,2014/07/22 06:30:00,5665.09,56.42,TRADE
1021,VIC1,2014/07/22 07:00:00,6272.37,71.03,TRADE
1022,VIC1,2014/07/22 07:30:00,6632.22,95.67,TRADE
1023,VIC1,2014/07/22 08:00:00,7053.1,66.79,TRADE
1024,VIC1,2014/07/22 08:30:00,7234.84,68.44,TRADE
1025,VIC1,2014/07/22 09:00:00,7261.05,56.05,TRADE
1026,VIC1,2014/07/22 09:30:00,7312.21,92.65,TRADE
1027,VIC1,2014/07/22 10:00:00,7208.57,169.23,TRADE
1028,VIC1,2014/07/22 10:30:00,7128.59,52.74,TRADE
1029,VIC1,2014/07/22 11:00:00,7000.54,130.19,TRADE
1030,VIC1,2014/07/22 11:30:00,6881.61,167.55,TRADE
1031,VIC1,2014/07/22 12:00:00,6799.4,55.29,TRADE
1032,VIC1,2014/07/22 12:30:00,6697.1,52.71,TRADE
1033,VIC1,2014/07/22 13:00:00,6605.46,56.94,TRADE
1034,VIC1,2014/07/22 13:30:00,6584.61,56.07,TRADE
1035,VIC1,2014/07/22 14:00:00,6521.63,55.54,TRADE
1036,VIC1,2014/07/22 14:30:00,6414.98,56.42,TRADE
1037,VIC1,2014/07/22 15:00:00,6302.27,57.21,TRADE
1038,VIC1,2014/07/22 15:30:00,6254.83,56.84,TRADE
1039,VIC1,2014/07/22 16:00:00,6272.88,56.07,TRADE
1040,VIC1,2014/07/22 16:30:00,6431.23,56.05,TRADE
1041,VIC1,2014/07/22 17:00:00,6580.38,55.98,TRADE
1042,VIC1,2014/07/22 17:30:00,7021.87,56.53,TRADE
1043,VIC1,2014/07/22 18:00:00,7387.73,64.02,TRADE
1044,VIC1,2014/07/22 18:30:00,7573.03,57.13,TRADE
1045,VIC1,2014/07/22 19:00:00,7515.37,55.99,TRADE
1046,VIC1,2014/07/22 19:30:00,7336.61,55.98,TRADE
1047,VIC1,2014/07/22 20:00:00,7216.15,55.98,TRADE
1048,VIC1,2014/07/22 20:30:00,7038.91,56.19,TRADE
1049,VIC1,2014/07/22 21:00:00,6887.23,77.38,TRADE
1050,VIC1,2014/07/22 21:30:00,6560.27,61.77,TRADE
1051,VIC1,2014/07/22 22:00:00,6274.53,53.89,TRADE
1052,VIC1,2014/07/22 22:30:00,6010.16,52.5,TRADE
1053,VIC1,2014/07/22 23:00:00,5830.65,40.37,TRADE
1054,VIC1,2014/07/22 23:30:00,6060.42,47.31,TRADE
1055,VIC1,2014/07/23 00:00:00,6052.3,88.42,TRADE
1056,VIC1,2014/07/23 00:30:00,5727.24,44.29,TRADE
1057,VIC1,2014/07/23 01:00:00,5525.16,41.89,TRADE
1058,VIC1,2014/07/23 01:30:00,5315.77,44.94,TRADE
1059,VIC1,2014/07/23 02:00:00,5116.34,39.55,TRADE
1060,VIC1,2014/07/23 02:30:00,4952.6,34.4,TRADE
1061,VIC1,2014/07/23 03:00:00,4810.74,35.17,TRADE
1062,VIC1,2014/07/23 03:30:00,4731.66,34.92,TRADE
1063,VIC1,2014/07/23 04:00:00,4718.39,34.78,TRADE
1064,VIC1,2014/07/23 04:30:00,4675.51,35.2,TRADE
1065,VIC1,2014/07/23 05:00:00,4735.96,36.2,TRADE
1066,VIC1,2014/07/23 05:30:00,4911.73,44.1,TRADE
1067,VIC1,2014/07/23 06:00:00,5196.84,51.68,TRADE
1068,VIC1,2014/07/23 06:30:00,5714.89,52.78,TRADE
1069,VIC1,2014/07/23 07:00:00,6330.03,62.26,TRADE
1070,VIC1,2014/07/23 07:30:00,6680.58,57.91,TRADE
1071,VIC1,2014/07/23 08:00:00,7055.45,56.1,TRADE
1072,VIC1,2014/07/23 08:30:00,7192.38,56.03,TRADE
1073,VIC1,2014/07/23 09:00:00,7145.87,51.61,TRADE
1074,VIC1,2014/07/23 09:30:00,7156.26,47.52,TRADE
1075,VIC1,2014/07/23 10:00:00,7069.75,39.41,TRADE
1076,VIC1,2014/07/23 10:30:00,6869.58,38.82,TRADE
1077,VIC1,2014/07/23 11:00:00,6717.87,45.8,TRADE
1078,VIC1,2014/07/23 11:30:00,6587.47,40.83,TRADE
1079,VIC1,2014/07/23 12:00:00,6490.78,33.99,TRADE
1080,VIC1,2014/07/23 12:30:00,6466.63,34.91,TRADE
1081,VIC1,2014/07/23 13:00:00,6438.99,35.41,TRADE
1082,VIC1,2014/07/23 13:30:00,6475.39,36.44,TRADE
1083,VIC1,2014/07/23 14:00:00,6465.68,37.89,TRADE
1084,VIC1,2014/07/23 14:30:00,6426.38,36.31,TRADE
1085,VIC1,2014/07/23 15:00:00,6373.65,35.87,TRADE
1086,VIC1,2014/07/23 15:30:00,6307.79,35.44,TRADE
1087,VIC1,2014/07/23 16:00:00,6346.32,34.77,TRADE
1088,VIC1,2014/07/23 16:30:00,6434.74,35.91,TRADE
1089,VIC1,2014/07/23 17:00:00,6643.37,42.52,TRADE
1090,VIC1,2014/07/23 17:30:00,6916.36,47.65,TRADE
1091,VIC1,2014/07/23 18:00:00,7270.13,63.12,TRADE
1092,VIC1,2014/07/23 18:30:00,7267.62,55.9,TRADE
1093,VIC1,2014/07/23 19:00:00,7183.18,50.72,TRADE
1094,VIC1,2014/07/23 19:30:00,7000.3,38.55,TRADE
1095,VIC1,2014/07/23 20:00:00,6876.71,38.54,TRADE
1096,VIC1,2014/07/23 20:30:00,6687.83,45.46,TRADE
1097,VIC1,2014/07/23 21:00:00,6555.67,39.25,TRADE
1098,VIC1,2014/07/23 21:30:00,6319.51,34.99,TRADE
1099,VIC1,2014/07/23 22:00:00,6089.21,30.87,TRADE
1100,VIC1,2014/07/23 22:30:00,5808.57,34.0,TRADE
1101,VIC1,2014/07/23 23:00:00,5627.78,33.23,TRADE
1102,VIC1,2014/07/23 23:30:00,5903.73,36.28,TRADE
1103,VIC1,2014/07/24 00:00:00,5879.15,38.96,TRADE
1104,VIC1,2014/07/24 00:30:00,5630.98,33.97,TRADE
1105,VIC1,2014/07/24 01:00:00,5426.55,31.0,TRADE
1106,VIC1,2014/07/24 01:30:00,5250.04,27.25,TRADE
1107,VIC1,2014/07/24 02:00:00,5015.29,25.95,TRADE
1108,VIC1,2014/07/24 02:30:00,4893.19,23.46,TRADE
1109,VIC1,2014/07/24 03:00:00,4767.92,23.26,TRADE
1110,VIC1,2014/07/24 03:30:00,4666.15,22.61,TRADE
1111,VIC1,2014/07/24 04:00:00,4617.09,22.45,TRADE
1112,VIC1,2014/07/24 04:30:00,4581.96,21.76,TRADE
1113,VIC1,2014/07/24 05:00:00,4625.5,22.36,TRADE
1114,VIC1,2014/07/24 05:30:00,4871.77,25.66,TRADE
1115,VIC1,2014/07/24 06:00:00,5086.21,25.21,TRADE
1116,VIC1,2014/07/24 06:30:00,5558.18,29.25,TRADE
1117,VIC1,2014/07/24 07:00:00,6095.95,42.92,TRADE
1118,VIC1,2014/07/24 07:30:00,6416.77,37.51,TRADE
1119,VIC1,2014/07/24 08:00:00,6782.69,47.54,TRADE
1120,VIC1,2014/07/24 08:30:00,6951.37,44.93,TRADE
1121,VIC1,2014/07/24 09:00:00,6958.67,37.28,TRADE
1122,VIC1,2014/07/24 09:30:00,7028.59,40.79,TRADE
1123,VIC1,2014/07/24 10:00:00,6929.9,37.66,TRADE
1124,VIC1,2014/07/24 10:30:00,6884.91,38.21,TRADE
1125,VIC1,2014/07/24 11:00:00,6828.06,40.21,TRADE
1126,VIC1,2014/07/24 11:30:00,6708.64,36.05,TRADE
1127,VIC1,2014/07/24 12:00:00,6689.36,34.93,TRADE
1128,VIC1,2014/07/24 12:30:00,6607.01,33.91,TRADE
1129,VIC1,2014/07/24 13:00:00,6526.61,33.33,TRADE
1130,VIC1,2014/07/24 13:30:00,6485.45,33.2,TRADE
1131,VIC1,2014/07/24 14:00:00,6437.9,34.21,TRADE
1132,VIC1,2014/07/24 14:30:00,6379.82,34.06,TRADE
1133,VIC1,2014/07/24 15:00:00,6317.94,33.32,TRADE
1134,VIC1,2014/07/24 15:30:00,6315.19,33.57,TRADE
1135,VIC1,2014/07/24 16:00:00,6372.31,34.2,TRADE
1136,VIC1,2014/07/24 16:30:00,6504.95,35.25,TRADE
1137,VIC1,2014/07/24 17:00:00,6565.13,39.96,TRADE
1138,VIC1,2014/07/24 17:30:00,6732.7,40.47,TRADE
1139,VIC1,2014/07/24 18:00:00,7046.0,51.87,TRADE
1140,VIC1,2014/07/24 18:30:00,7125.08,49.91,TRADE
1141,VIC1,2014/07/24 19:00:00,7038.79,48.23,TRADE
1142,VIC1,2014/07/24 19:30:00,6847.84,39.54,TRADE
1143,VIC1,2014/07/24 20:00:00,6682.11,37.79,TRADE
1144,VIC1,2014/07/24 20:30:00,6563.49,42.84,TRADE
1145,VIC1,2014/07/24 21:00:00,6386.69,38.32,TRADE
1146,VIC1,2014/07/24 21:30:00,6115.21,32.17,TRADE
1147,VIC1,2014/07/24 22:00:00,5900.11,31.62,TRADE
1148,VIC1,2014/07/24 22:30:00,5724.07,33.09,TRADE
1149,VIC1,2014/07/24 23:00:00,5582.68,32.53,TRADE
1150,VIC1,2014/07/24 23:30:00,5839.66,32.91,TRADE
1151,VIC1,2014/07/25 00:00:00,5801.59,33.7,TRADE
1152,VIC1,2014/07/25 00:30:00,5548.32,26.51,TRADE
1153,VIC1,2014/07/25 01:00:00,5314.48,24.32,TRADE
1154,VIC1,2014/07/25 01:30:00,5127.48,23.48,TRADE
1155,VIC1,2014/07/25 02:00:00,4879.48,22.08,TRADE
1156,VIC1,2014/07/25 02:30:00,4657.44,19.53,TRADE
1157,VIC1,2014/07/25 03:00:00,4538.68,21.99,TRADE
1158,VIC1,2014/07/25 03:30:00,4479.69,22.27,TRADE
1159,VIC1,2014/07/25 04:00:00,4391.08,21.77,TRADE
1160,VIC1,2014/07/25 04:30:00,4388.63,20.72,TRADE
1161,VIC1,2014/07/25 05:00:00,4447.33,21.53,TRADE
1162,VIC1,2014/07/25 05:30:00,4645.22,25.67,TRADE
1163,VIC1,2014/07/25 06:00:00,4866.11,27.03,TRADE
1164,VIC1,2014/07/25 06:30:00,5314.02,29.86,TRADE
1165,VIC1,2014/07/25 07:00:00,5856.81,35.83,TRADE
1166,VIC1,2014/07/25 07:30:00,6175.76,32.67,TRADE
1167,VIC1,2014/07/25 08:00:00,6462.27,37.75,TRADE
1168,VIC1,2014/07/25 08:30:00,6563.3,38.27,TRADE
1169,VIC1,2014/07/25 09:00:00,6545.45,36.3,TRADE
1170,VIC1,2014/07/25 09:30:00,6478.23,33.41,TRADE
1171,VIC1,2014/07/25 10:00:00,6344.15,33.79,TRADE
1172,VIC1,2014/07/25 10:30:00,6247.85,31.8,TRADE
1173,VIC1,2014/07/25 11:00:00,6203.7,30.23,TRADE
1174,VIC1,2014/07/25 11:30:00,6123.45,28.06,TRADE
1175,VIC1,2014/07/25 12:00:00,6133.53,28.03,TRADE
1176,VIC1,2014/07/25 12:30:00,6086.89,28.01,TRADE
1177,VIC1,2014/07/25 13:00:00,5998.84,27.85,TRADE
1178,VIC1,2014/07/25 13:30:00,6023.6,28.01,TRADE
1179,VIC1,2014/07/25 14:00:00,6015.1,26.38,TRADE
1180,VIC1,2014/07/25 14:30:00,5978.73,25.75,TRADE
1181,VIC1,2014/07/25 15:00:00,6028.06,28.98,TRADE
1182,VIC1,2014/07/25 15:30:00,6010.61,28.88,TRADE
1183,VIC1,2014/07/25 16:00:00,6057.17,28.95,TRADE
1184,VIC1,2014/07/25 16:30:00,6145.41,30.0,TRADE
1185,VIC1,2014/07/25 17:00:00,6236.39,27.96,TRADE
1186,VIC1,2014/07/25 17:30:00,6439.47,31.33,TRADE
1187,VIC1,2014/07/25 18:00:00,6712.1,34.26,TRADE
1188,VIC1,2014/07/25 18:30:00,6759.58,32.25,TRADE
1189,VIC1,2014/07/25 19:00:00,6672.58,30.44,TRADE
1190,VIC1,2014/07/25 19:30:00,6514.74,28.67,TRADE
1191,VIC1,2014/07/25 20:00:00,6391.62,28.59,TRADE
1192,VIC1,2014/07/25 20:30:00,6247.82,30.06,TRADE
1193,VIC1,2014/07/25 21:00:00,6137.15,30.4,TRADE
1194,VIC1,2014/07/25 21:30:00,5908.58,28.04,TRADE
1195,VIC1,2014/07/25 22:00:00,5693.0,26.37,TRADE
1196,VIC1,2014/07/25 22:30:00,5587.93,29.61,TRADE
1197,VIC1,2014/07/25 23:00:00,5521.41,29.06,TRADE
1198,VIC1,2014/07/25 23:30:00,5842.8,31.54,TRADE
1199,VIC1,2014/07/26 00:00:00,5824.28,32.78,TRADE
1200,VIC1,2014/07/26 00:30:00,5503.06,30.35,TRADE
1201,VIC1,2014/07/26 01:00:00,5215.39,26.91,TRADE
1202,VIC1,2014/07/26 01:30:00,4977.85,28.4,TRADE
1203,VIC1,2014/07/26 02:00:00,4742.58,26.66,TRADE
1204,VIC1,2014/07/26 02:30:00,4544.67,23.46,TRADE
1205,VIC1,2014/07/26 03:00:00,4394.44,21.7,TRADE
1206,VIC1,2014/07/26 03:30:00,4321.08,21.18,TRADE
1207,VIC1,2014/07/26 04:00:00,4259.46,18.48,TRADE
1208,VIC1,2014/07/26 04:30:00,4278.62,19.16,TRADE
1209,VIC1,2014/07/26 05:00:00,4244.92,19.23,TRADE
1210,VIC1,2014/07/26 05:30:00,4285.56,19.38,TRADE
1211,VIC1,2014/07/26 06:00:00,4357.33,20.07,TRADE
1212,VIC1,2014/07/26 06:30:00,4542.6,24.15,TRADE
1213,VIC1,2014/07/26 07:00:00,4693.7,25.38,TRADE
1214,VIC1,2014/07/26 07:30:00,4777.51,26.99,TRADE
1215,VIC1,2014/07/26 08:00:00,5037.53,27.92,TRADE
1216,VIC1,2014/07/26 08:30:00,5329.66,28.28,TRADE
1217,VIC1,2014/07/26 09:00:00,5479.51,29.57,TRADE
1218,VIC1,2014/07/26 09:30:00,5572.02,30.77,TRADE
1219,VIC1,2014/07/26 10:00:00,5568.28,30.14,TRADE
1220,VIC1,2014/07/26 10:30:00,5562.52,30.18,TRADE
1221,VIC1,2014/07/26 11:00:00,5432.11,28.63,TRADE
1222,VIC1,2014/07/26 11:30:00,5403.02,29.67,TRADE
