,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/11/18 12:30,5634.01833,15.92,TRADE
841,VIC1,1999/11/18 13:00,5679.595,20.93,TRADE
842,VIC1,1999/11/18 13:30,5684.005,20.9,TRADE
843,VIC1,1999/11/18 14:00,5673.251670000001,21.55,TRADE
844,VIC1,1999/11/18 14:30,5697.675,21.55,TRADE
845,VIC1,1999/11/18 15:00,5667.155,19.46,TRADE
846,VIC1,1999/11/18 15:30,5699.24,21.65,TRADE
847,VIC1,1999/11/18 16:00,5716.325,21.72,TRADE
848,VIC1,1999/11/18 16:30,5685.47167,21.03,TRADE
849,VIC1,1999/11/18 17:00,5651.405,21.72,TRADE
850,VIC1,1999/11/18 17:30,5472.875,14.82,TRADE
851,VIC1,1999/11/18 18:00,5282.88667,14.14,TRADE
852,VIC1,1999/11/18 18:30,5110.30667,14.04,TRADE
853,VIC1,1999/11/18 19:00,5057.47167,15.57,TRADE
854,VIC1,1999/11/18 19:30,5126.72333,17.43,TRADE
855,VIC1,1999/11/18 20:00,5270.74667,26.31,TRADE
856,VIC1,1999/11/18 20:30,5205.53167,22.36,TRADE
857,VIC1,1999/11/18 21:00,5041.01,17.96,TRADE
858,VIC1,1999/11/18 21:30,4861.211670000001,24.99,TRADE
859,VIC1,1999/11/18 22:00,4740.19667,19.94,TRADE
860,VIC1,1999/11/18 22:30,4656.323329999999,27.38,TRADE
861,VIC1,1999/11/18 23:00,4643.993329999999,29.33,TRADE
862,VIC1,1999/11/18 23:30,5122.37167,35.14,TRADE
863,VIC1,1999/11/19 00:00,5129.87833,31.89,TRADE
864,VIC1,1999/11/19 00:30,5028.69,29.71,TRADE
865,VIC1,1999/11/19 01:00,4863.75333,25.59,TRADE
866,VIC1,1999/11/19 01:30,5117.033329999999,30.33,TRADE
867,VIC1,1999/11/19 02:00,5009.22333,26.49,TRADE
868,VIC1,1999/11/19 02:30,4786.801670000001,17.86,TRADE
869,VIC1,1999/11/19 03:00,4579.5,14.04,TRADE
870,VIC1,1999/11/19 03:30,4476.23667,14.03,TRADE
871,VIC1,1999/11/19 04:00,4385.77667,13.96,TRADE
872,VIC1,1999/11/19 04:30,4469.97833,20.1,TRADE
873,VIC1,1999/11/19 05:00,4527.745,19.02,TRADE
874,VIC1,1999/11/19 05:30,4825.075,24.94,TRADE
875,VIC1,1999/11/19 06:00,5152.203329999999,31.31,TRADE
876,VIC1,1999/11/19 06:30,5573.59833,23.65,TRADE
877,VIC1,1999/11/19 07:00,5891.198329999999,32.16,TRADE
878,VIC1,1999/11/19 07:30,5630.98,23.0,TRADE
879,VIC1,1999/11/19 08:00,5622.47333,20.86,TRADE
880,VIC1,1999/11/19 08:30,5638.98667,19.97,TRADE
881,VIC1,1999/11/19 09:00,5635.67333,21.01,TRADE
882,VIC1,1999/11/19 09:30,5638.79,21.72,TRADE
883,VIC1,1999/11/19 10:00,5641.86,18.34,TRADE
884,VIC1,1999/11/19 10:30,5732.35,20.9,TRADE
885,VIC1,1999/11/19 11:00,5755.98333,21.71,TRADE
886,VIC1,1999/11/19 11:30,5702.961670000001,20.68,TRADE
887,VIC1,1999/11/19 12:00,5738.90333,20.23,TRADE
888,VIC1,1999/11/19 12:30,5769.051670000001,18.45,TRADE
889,VIC1,1999/11/19 13:00,5754.131670000001,18.45,TRADE
890,VIC1,1999/11/19 13:30,5777.14667,17.19,TRADE
891,VIC1,1999/11/19 14:00,5746.54,17.02,TRADE
892,VIC1,1999/11/19 14:30,5706.47167,16.78,TRADE
893,VIC1,1999/11/19 15:00,5680.89667,15.64,TRADE
894,VIC1,1999/11/19 15:30,5711.97167,17.99,TRADE
895,VIC1,1999/11/19 16:00,5669.00333,16.31,TRADE
896,VIC1,1999/11/19 16:30,5636.22167,15.6,TRADE
897,VIC1,1999/11/19 17:00,5613.40667,15.04,TRADE
898,VIC1,1999/11/19 17:30,5464.65333,14.25,TRADE
899,VIC1,1999/11/19 18:00,5290.27333,14.05,TRADE
900,VIC1,1999/11/19 18:30,5076.31833,13.98,TRADE
901,VIC1,1999/11/19 19:00,5000.618329999999,13.99,TRADE
902,VIC1,1999/11/19 19:30,5042.823329999999,14.04,TRADE
903,VIC1,1999/11/19 20:00,5192.493329999999,14.17,TRADE
904,VIC1,1999/11/19 20:30,5052.38333,14.02,TRADE
905,VIC1,1999/11/19 21:00,4904.2083299999995,13.92,TRADE
906,VIC1,1999/11/19 21:30,4788.373329999999,14.04,TRADE
907,VIC1,1999/11/19 22:00,4699.44,14.03,TRADE
908,VIC1,1999/11/19 22:30,4695.26333,19.9,TRADE
909,VIC1,1999/11/19 23:00,4674.12167,19.26,TRADE
910,VIC1,1999/11/19 23:30,5145.805,26.93,TRADE
911,VIC1,1999/11/20 00:00,5127.475,23.5,TRADE
912,VIC1,1999/11/20 00:30,4942.00833,17.99,TRADE
913,VIC1,1999/11/20 01:00,4777.71,14.06,TRADE
914,VIC1,1999/11/20 01:30,5050.12,20.56,TRADE
915,VIC1,1999/11/20 02:00,4882.525,16.87,TRADE
916,VIC1,1999/11/20 02:30,4673.288329999999,14.03,TRADE
917,VIC1,1999/11/20 03:00,4437.4,13.79,TRADE
918,VIC1,1999/11/20 03:30,4314.35333,11.28,TRADE
919,VIC1,1999/11/20 04:00,4181.5816700000005,11.88,TRADE
920,VIC1,1999/11/20 04:30,4171.801670000001,12.38,TRADE
921,VIC1,1999/11/20 05:00,4172.52167,12.14,TRADE
922,VIC1,1999/11/20 05:30,4294.48333,12.21,TRADE
923,VIC1,1999/11/20 06:00,4401.71,12.54,TRADE
924,VIC1,1999/11/20 06:30,4592.615,17.17,TRADE
925,VIC1,1999/11/20 07:00,4821.078329999999,22.88,TRADE
926,VIC1,1999/11/20 07:30,4787.255,21.51,TRADE
927,VIC1,1999/11/20 08:00,4849.315,21.52,TRADE
928,VIC1,1999/11/20 08:30,4956.065,23.42,TRADE
929,VIC1,1999/11/20 09:00,5057.40333,23.81,TRADE
930,VIC1,1999/11/20 09:30,5048.9583299999995,20.96,TRADE
931,VIC1,1999/11/20 10:00,5065.19,16.83,TRADE
932,VIC1,1999/11/20 10:30,5041.41,14.12,TRADE
933,VIC1,1999/11/20 11:00,5059.245,15.51,TRADE
934,VIC1,1999/11/20 11:30,5008.855,14.02,TRADE
935,VIC1,1999/11/20 12:00,4979.02333,14.01,TRADE
936,VIC1,1999/11/20 12:30,4920.78,12.54,TRADE
937,VIC1,1999/11/20 13:00,4881.875,13.11,TRADE
938,VIC1,1999/11/20 13:30,4896.065,12.83,TRADE
939,VIC1,1999/11/20 14:00,4823.9566700000005,12.16,TRADE
940,VIC1,1999/11/20 14:30,4835.80667,12.14,TRADE
941,VIC1,1999/11/20 15:00,4743.22,11.53,TRADE
942,VIC1,1999/11/20 15:30,4865.485,13.79,TRADE
943,VIC1,1999/11/20 16:00,4871.1683299999995,16.06,TRADE
944,VIC1,1999/11/20 16:30,4826.635,13.59,TRADE
945,VIC1,1999/11/20 17:00,4820.1666700000005,13.8,TRADE
946,VIC1,1999/11/20 17:30,4775.0416700000005,13.62,TRADE
947,VIC1,1999/11/20 18:00,4713.93167,13.43,TRADE
948,VIC1,1999/11/20 18:30,4635.74,13.1,TRADE
949,VIC1,1999/11/20 19:00,4588.735,12.31,TRADE
950,VIC1,1999/11/20 19:30,4651.99,13.05,TRADE
951,VIC1,1999/11/20 20:00,4761.126670000001,13.65,TRADE
952,VIC1,1999/11/20 20:30,4676.89167,13.97,TRADE
953,VIC1,1999/11/20 21:00,4611.49,13.54,TRADE
954,VIC1,1999/11/20 21:30,4483.51,12.16,TRADE
955,VIC1,1999/11/20 22:00,4424.24667,12.13,TRADE
956,VIC1,1999/11/20 22:30,4436.28167,12.15,TRADE
957,VIC1,1999/11/20 23:00,4438.52167,12.14,TRADE
958,VIC1,1999/11/20 23:30,4881.10333,19.85,TRADE
959,VIC1,1999/11/21 00:00,4840.72833,13.67,TRADE
960,VIC1,1999/11/21 00:30,4664.18333,12.52,TRADE
961,VIC1,1999/11/21 01:00,4534.90667,12.14,TRADE
962,VIC1,1999/11/21 01:30,4807.64167,13.25,TRADE
963,VIC1,1999/11/21 02:00,4675.381670000001,12.63,TRADE
964,VIC1,1999/11/21 02:30,4493.765,12.44,TRADE
965,VIC1,1999/11/21 03:00,4263.605,12.34,TRADE
966,VIC1,1999/11/21 03:30,4107.72167,8.23,TRADE
967,VIC1,1999/11/21 04:00,4004.3716700000004,8.23,TRADE
968,VIC1,1999/11/21 04:30,3829.9366700000005,9.96,TRADE
969,VIC1,1999/11/21 05:00,3915.78833,11.46,TRADE
970,VIC1,1999/11/21 05:30,3913.26,10.88,TRADE
971,VIC1,1999/11/21 06:00,3968.1966700000003,12.12,TRADE
972,VIC1,1999/11/21 06:30,4052.1283299999996,11.61,TRADE
973,VIC1,1999/11/21 07:00,4208.425,12.12,TRADE
974,VIC1,1999/11/21 07:30,4207.62167,12.12,TRADE
975,VIC1,1999/11/21 08:00,4280.9,12.13,TRADE
976,VIC1,1999/11/21 08:30,4366.47167,12.15,TRADE
977,VIC1,1999/11/21 09:00,4457.086670000001,12.14,TRADE
978,VIC1,1999/11/21 09:30,4532.97833,12.14,TRADE
979,VIC1,1999/11/21 10:00,4567.11,12.48,TRADE
980,VIC1,1999/11/21 10:30,4602.7933299999995,17.82,TRADE
981,VIC1,1999/11/21 11:00,4672.408329999999,20.1,TRADE
982,VIC1,1999/11/21 11:30,4687.395,19.47,TRADE
983,VIC1,1999/11/21 12:00,4670.53167,18.69,TRADE
984,VIC1,1999/11/21 12:30,4595.698329999999,18.77,TRADE
985,VIC1,1999/11/21 13:00,4546.1666700000005,18.17,TRADE
986,VIC1,1999/11/21 13:30,4553.945,18.09,TRADE
987,VIC1,1999/11/21 14:00,4529.50333,17.13,TRADE
988,VIC1,1999/11/21 14:30,4508.25333,16.29,TRADE
989,VIC1,1999/11/21 15:00,4534.68,15.92,TRADE
990,VIC1,1999/11/21 15:30,4529.623329999999,16.01,TRADE
991,VIC1,1999/11/21 16:00,4603.90333,16.4,TRADE
992,VIC1,1999/11/21 16:30,4629.88667,15.87,TRADE
993,VIC1,1999/11/21 17:00,4726.715,18.39,TRADE
994,VIC1,1999/11/21 17:30,4727.51333,18.93,TRADE
995,VIC1,1999/11/21 18:00,4673.475,17.38,TRADE
996,VIC1,1999/11/21 18:30,4633.79833,16.26,TRADE
997,VIC1,1999/11/21 19:00,4658.89,15.12,TRADE
998,VIC1,1999/11/21 19:30,4738.43667,14.88,TRADE
999,VIC1,1999/11/21 20:00,4825.131670000001,15.91,TRADE
1000,VIC1,1999/11/21 20:30,4745.09333,13.94,TRADE
1001,VIC1,1999/11/21 21:00,4623.815,13.29,TRADE
1002,VIC1,1999/11/21 21:30,4494.50833,13.74,TRADE
1003,VIC1,1999/11/21 22:00,4398.02333,13.28,TRADE
1004,VIC1,1999/11/21 22:30,4298.716670000001,12.16,TRADE
1005,VIC1,1999/11/21 23:00,4281.62167,12.29,TRADE
1006,VIC1,1999/11/21 23:30,4721.0833299999995,16.61,TRADE
1007,VIC1,1999/11/22 00:00,4760.67333,14.01,TRADE
1008,VIC1,1999/11/22 00:30,4614.405,13.47,TRADE
1009,VIC1,1999/11/22 01:00,4522.99167,13.07,TRADE
1010,VIC1,1999/11/22 01:30,4823.96333,13.84,TRADE
1011,VIC1,1999/11/22 02:00,4685.21,13.57,TRADE
1012,VIC1,1999/11/22 02:30,4550.35,13.14,TRADE
1013,VIC1,1999/11/22 03:00,4385.046670000001,12.79,TRADE
1014,VIC1,1999/11/22 03:30,4247.62167,12.27,TRADE
1015,VIC1,1999/11/22 04:00,4197.23,12.14,TRADE
1016,VIC1,1999/11/22 04:30,4202.76333,12.01,TRADE
1017,VIC1,1999/11/22 05:00,4325.035,6.08,TRADE
1018,VIC1,1999/11/22 05:30,4590.09333,13.38,TRADE
1019,VIC1,1999/11/22 06:00,4960.038329999999,17.63,TRADE
1020,VIC1,1999/11/22 06:30,5382.805,18.73,TRADE
1021,VIC1,1999/11/22 07:00,5764.26167,24.65,TRADE
1022,VIC1,1999/11/22 07:30,5656.18333,23.65,TRADE
1023,VIC1,1999/11/22 08:00,5598.65667,23.52,TRADE
1024,VIC1,1999/11/22 08:30,5651.715,26.22,TRADE
1025,VIC1,1999/11/22 09:00,5652.225,22.55,TRADE
1026,VIC1,1999/11/22 09:30,5643.88667,29.94,TRADE
1027,VIC1,1999/11/22 10:00,5674.95,28.78,TRADE
1028,VIC1,1999/11/22 10:30,5647.525,23.98,TRADE
1029,VIC1,1999/11/22 11:00,5694.82167,22.9,TRADE
1030,VIC1,1999/11/22 11:30,5624.5833299999995,21.72,TRADE
1031,VIC1,1999/11/22 12:00,5647.663329999999,21.46,TRADE
1032,VIC1,1999/11/22 12:30,5639.81167,20.56,TRADE
1033,VIC1,1999/11/22 13:00,5680.038329999999,21.76,TRADE
1034,VIC1,1999/11/22 13:30,5674.7933299999995,21.75,TRADE
1035,VIC1,1999/11/22 14:00,5675.3,21.64,TRADE
1036,VIC1,1999/11/22 14:30,5593.751670000001,22.44,TRADE
1037,VIC1,1999/11/22 15:00,5633.64333,23.94,TRADE
1038,VIC1,1999/11/22 15:30,5670.53667,22.66,TRADE
1039,VIC1,1999/11/22 16:00,5748.921670000001,22.03,TRADE
1040,VIC1,1999/11/22 16:30,5778.448329999999,21.73,TRADE
1041,VIC1,1999/11/22 17:00,5737.71833,21.22,TRADE
1042,VIC1,1999/11/22 17:30,5603.38,15.23,TRADE
1043,VIC1,1999/11/22 18:00,5467.993329999999,14.98,TRADE
1044,VIC1,1999/11/22 18:30,5317.171670000001,13.57,TRADE
1045,VIC1,1999/11/22 19:00,5275.03167,13.83,TRADE
1046,VIC1,1999/11/22 19:30,5249.98167,13.98,TRADE
1047,VIC1,1999/11/22 20:00,5313.283329999999,13.59,TRADE
1048,VIC1,1999/11/22 20:30,5232.71333,13.38,TRADE
1049,VIC1,1999/11/22 21:00,5063.68167,14.02,TRADE
1050,VIC1,1999/11/22 21:30,4897.31833,14.0,TRADE
1051,VIC1,1999/11/22 22:00,4741.44333,13.37,TRADE
1052,VIC1,1999/11/22 22:30,4598.635,15.71,TRADE
1053,VIC1,1999/11/22 23:00,4525.02,17.07,TRADE
1054,VIC1,1999/11/22 23:30,5037.605,25.71,TRADE
1055,VIC1,1999/11/23 00:00,5060.77833,26.56,TRADE
1056,VIC1,1999/11/23 00:30,5033.67833,23.53,TRADE
1057,VIC1,1999/11/23 01:00,4847.501670000001,17.19,TRADE
1058,VIC1,1999/11/23 01:30,5123.99667,21.66,TRADE
1059,VIC1,1999/11/23 02:00,4990.85167,18.9,TRADE
1060,VIC1,1999/11/23 02:30,4763.375,14.99,TRADE
1061,VIC1,1999/11/23 03:00,4581.533329999999,13.86,TRADE
1062,VIC1,1999/11/23 03:30,4450.50333,13.45,TRADE
1063,VIC1,1999/11/23 04:00,4367.993329999999,13.05,TRADE
1064,VIC1,1999/11/23 04:30,4384.93667,13.55,TRADE
1065,VIC1,1999/11/23 05:00,4522.675,11.41,TRADE
1066,VIC1,1999/11/23 05:30,4763.715,9.81,TRADE
1067,VIC1,1999/11/23 06:00,5155.4,18.08,TRADE
1068,VIC1,1999/11/23 06:30,5592.56,13.37,TRADE
1069,VIC1,1999/11/23 07:00,5952.62833,20.78,TRADE
1070,VIC1,1999/11/23 07:30,5754.83833,20.24,TRADE
1071,VIC1,1999/11/23 08:00,5688.115,20.33,TRADE
1072,VIC1,1999/11/23 08:30,5676.14833,19.47,TRADE
1073,VIC1,1999/11/23 09:00,5643.926670000001,18.59,TRADE
1074,VIC1,1999/11/23 09:30,5632.01833,27.01,TRADE
1075,VIC1,1999/11/23 10:00,5649.31333,22.88,TRADE
1076,VIC1,1999/11/23 10:30,5649.715,22.66,TRADE
1077,VIC1,1999/11/23 11:00,5645.965,21.47,TRADE
1078,VIC1,1999/11/23 11:30,5654.97167,21.72,TRADE
1079,VIC1,1999/11/23 12:00,5606.595,22.34,TRADE
1080,VIC1,1999/11/23 12:30,5631.09333,21.73,TRADE
1081,VIC1,1999/11/23 13:00,5605.50333,21.72,TRADE
1082,VIC1,1999/11/23 13:30,5630.37167,22.0,TRADE
1083,VIC1,1999/11/23 14:00,5605.51,21.61,TRADE
1084,VIC1,1999/11/23 14:30,5582.81833,21.7,TRADE
1085,VIC1,1999/11/23 15:00,5581.87167,21.72,TRADE
1086,VIC1,1999/11/23 15:30,5597.19667,21.66,TRADE
1087,VIC1,1999/11/23 16:00,5650.10333,22.72,TRADE
1088,VIC1,1999/11/23 16:30,5642.06333,21.92,TRADE
1089,VIC1,1999/11/23 17:00,5650.18,20.81,TRADE
1090,VIC1,1999/11/23 17:30,5493.61333,16.58,TRADE
1091,VIC1,1999/11/23 18:00,5365.8316700000005,15.07,TRADE
1092,VIC1,1999/11/23 18:30,5234.43833,14.37,TRADE
1093,VIC1,1999/11/23 19:00,5140.868329999999,16.17,TRADE
1094,VIC1,1999/11/23 19:30,5179.275,15.39,TRADE
1095,VIC1,1999/11/23 20:00,5262.56667,13.77,TRADE
1096,VIC1,1999/11/23 20:30,5231.19667,13.3,TRADE
1097,VIC1,1999/11/23 21:00,5104.158329999999,13.22,TRADE
1098,VIC1,1999/11/23 21:30,4921.665,13.88,TRADE
1099,VIC1,1999/11/23 22:00,4739.42,13.75,TRADE
1100,VIC1,1999/11/23 22:30,4648.85167,15.18,TRADE
1101,VIC1,1999/11/23 23:00,4576.40333,20.28,TRADE
1102,VIC1,1999/11/23 23:30,5103.03667,24.55,TRADE
1103,VIC1,1999/11/24 00:00,5099.711670000001,22.67,TRADE
1104,VIC1,1999/11/24 00:30,4975.025,20.09,TRADE
1105,VIC1,1999/11/24 01:00,4838.44167,15.34,TRADE
1106,VIC1,1999/11/24 01:30,5144.18,21.54,TRADE
1107,VIC1,1999/11/24 02:00,5009.81333,16.44,TRADE
1108,VIC1,1999/11/24 02:30,4740.97,13.89,TRADE
1109,VIC1,1999/11/24 03:00,4524.623329999999,13.33,TRADE
1110,VIC1,1999/11/24 03:30,4420.77667,13.08,TRADE
1111,VIC1,1999/11/24 04:00,4337.59833,13.05,TRADE
1112,VIC1,1999/11/24 04:30,4381.626670000001,13.69,TRADE
1113,VIC1,1999/11/24 05:00,4486.31667,13.72,TRADE
1114,VIC1,1999/11/24 05:30,4743.88333,17.66,TRADE
1115,VIC1,1999/11/24 06:00,5139.37,24.62,TRADE
1116,VIC1,1999/11/24 06:30,5586.15167,23.74,TRADE
1117,VIC1,1999/11/24 07:00,5926.805,32.52,TRADE
1118,VIC1,1999/11/24 07:30,5660.75333,27.04,TRADE
1119,VIC1,1999/11/24 08:00,5566.34667,23.44,TRADE
1120,VIC1,1999/11/24 08:30,5574.85333,21.5,TRADE
1121,VIC1,1999/11/24 09:00,5608.131670000001,21.57,TRADE
1122,VIC1,1999/11/24 09:30,5559.27167,20.68,TRADE
1123,VIC1,1999/11/24 10:00,5550.26333,20.21,TRADE
1124,VIC1,1999/11/24 10:30,5625.46333,20.89,TRADE
1125,VIC1,1999/11/24 11:00,5611.23833,21.19,TRADE
1126,VIC1,1999/11/24 11:30,5546.823329999999,20.24,TRADE
1127,VIC1,1999/11/24 12:00,5512.61667,20.17,TRADE
1128,VIC1,1999/11/24 12:30,5582.36167,20.46,TRADE
1129,VIC1,1999/11/24 13:00,5596.50833,20.22,TRADE
1130,VIC1,1999/11/24 13:30,5625.7066700000005,20.92,TRADE
1131,VIC1,1999/11/24 14:00,5649.63333,21.02,TRADE
1132,VIC1,1999/11/24 14:30,5640.98167,20.19,TRADE
1133,VIC1,1999/11/24 15:00,5629.03,20.18,TRADE
1134,VIC1,1999/11/24 15:30,5637.59333,20.18,TRADE
1135,VIC1,1999/11/24 16:00,5635.8333299999995,20.15,TRADE
1136,VIC1,1999/11/24 16:30,5622.68167,18.3,TRADE
1137,VIC1,1999/11/24 17:00,5574.4583299999995,15.54,TRADE
1138,VIC1,1999/11/24 17:30,5417.73833,14.06,TRADE
1139,VIC1,1999/11/24 18:00,5203.716670000001,13.72,TRADE
1140,VIC1,1999/11/24 18:30,5103.05,13.48,TRADE
1141,VIC1,1999/11/24 19:00,4954.80833,13.43,TRADE
1142,VIC1,1999/11/24 19:30,5031.55,13.97,TRADE
1143,VIC1,1999/11/24 20:00,5168.625,14.68,TRADE
1144,VIC1,1999/11/24 20:30,5135.13667,13.63,TRADE
1145,VIC1,1999/11/24 21:00,4995.345,13.33,TRADE
1146,VIC1,1999/11/24 21:30,4891.091670000001,13.67,TRADE
1147,VIC1,1999/11/24 22:00,4738.49667,13.92,TRADE
1148,VIC1,1999/11/24 22:30,4608.98333,14.62,TRADE
1149,VIC1,1999/11/24 23:00,4542.93667,17.11,TRADE
1150,VIC1,1999/11/24 23:30,5058.795,22.24,TRADE
1151,VIC1,1999/11/25 00:00,5112.56833,19.96,TRADE
1152,VIC1,1999/11/25 00:30,4978.5433299999995,17.08,TRADE
1153,VIC1,1999/11/25 01:00,4822.085,14.02,TRADE
1154,VIC1,1999/11/25 01:30,5089.74667,17.4,TRADE
1155,VIC1,1999/11/25 02:00,4943.998329999999,14.01,TRADE
1156,VIC1,1999/11/25 02:30,4714.176670000001,13.59,TRADE
1157,VIC1,1999/11/25 03:00,4536.69667,12.8,TRADE
1158,VIC1,1999/11/25 03:30,4378.68,11.93,TRADE
1159,VIC1,1999/11/25 04:00,4324.29,12.49,TRADE
1160,VIC1,1999/11/25 04:30,4348.89167,12.82,TRADE
1161,VIC1,1999/11/25 05:00,4461.025,9.92,TRADE
1162,VIC1,1999/11/25 05:30,4742.01,13.7,TRADE
1163,VIC1,1999/11/25 06:00,5107.42,18.55,TRADE
1164,VIC1,1999/11/25 06:30,5507.77333,18.08,TRADE
1165,VIC1,1999/11/25 07:00,5792.19333,18.55,TRADE
1166,VIC1,1999/11/25 07:30,5616.23333,20.46,TRADE
1167,VIC1,1999/11/25 08:00,5539.80333,19.39,TRADE
1168,VIC1,1999/11/25 08:30,5610.216670000001,23.13,TRADE
1169,VIC1,1999/11/25 09:00,5547.66,20.11,TRADE
1170,VIC1,1999/11/25 09:30,5601.945,21.36,TRADE
1171,VIC1,1999/11/25 10:00,5630.03167,20.13,TRADE
1172,VIC1,1999/11/25 10:30,5670.36333,20.17,TRADE
1173,VIC1,1999/11/25 11:00,5768.53167,23.75,TRADE
1174,VIC1,1999/11/25 11:30,5697.07,24.38,TRADE
1175,VIC1,1999/11/25 12:00,5682.425,24.78,TRADE
1176,VIC1,1999/11/25 12:30,5789.39667,24.44,TRADE
1177,VIC1,1999/11/25 13:00,5847.715,23.94,TRADE
1178,VIC1,1999/11/25 13:30,5894.71,27.29,TRADE
1179,VIC1,1999/11/25 14:00,5873.073329999999,28.56,TRADE
1180,VIC1,1999/11/25 14:30,5834.336670000001,26.44,TRADE
1181,VIC1,1999/11/25 15:00,5802.51,20.29,TRADE
1182,VIC1,1999/11/25 15:30,5824.37,22.3,TRADE
1183,VIC1,1999/11/25 16:00,5840.19667,20.21,TRADE
1184,VIC1,1999/11/25 16:30,5792.625,20.14,TRADE
1185,VIC1,1999/11/25 17:00,5786.05667,20.2,TRADE
1186,VIC1,1999/11/25 17:30,5551.30833,17.05,TRADE
1187,VIC1,1999/11/25 18:00,5319.98333,15.3,TRADE
1188,VIC1,1999/11/25 18:30,5182.538329999999,15.31,TRADE
1189,VIC1,1999/11/25 19:00,5147.35,18.74,TRADE
1190,VIC1,1999/11/25 19:30,5193.158329999999,19.95,TRADE
1191,VIC1,1999/11/25 20:00,5288.171670000001,16.07,TRADE
1192,VIC1,1999/11/25 20:30,5209.1666700000005,17.08,TRADE
1193,VIC1,1999/11/25 21:00,5065.38833,15.17,TRADE
1194,VIC1,1999/11/25 21:30,4931.845,18.89,TRADE
1195,VIC1,1999/11/25 22:00,4746.59,14.15,TRADE
1196,VIC1,1999/11/25 22:30,4685.095,18.18,TRADE
1197,VIC1,1999/11/25 23:00,4632.19,22.12,TRADE
1198,VIC1,1999/11/25 23:30,5130.635,24.62,TRADE
1199,VIC1,1999/11/26 00:00,5099.27167,20.73,TRADE
1200,VIC1,1999/11/26 00:30,4956.71833,19.51,TRADE
1201,VIC1,1999/11/26 01:00,4770.82667,15.12,TRADE
1202,VIC1,1999/11/26 01:30,5051.155,18.29,TRADE
1203,VIC1,1999/11/26 02:00,4887.23833,14.93,TRADE
1204,VIC1,1999/11/26 02:30,4651.45,13.8,TRADE
1205,VIC1,1999/11/26 03:00,4470.535,13.09,TRADE
1206,VIC1,1999/11/26 03:30,4347.836670000001,10.05,TRADE
1207,VIC1,1999/11/26 04:00,4289.135,12.44,TRADE
1208,VIC1,1999/11/26 04:30,4359.97667,13.68,TRADE
1209,VIC1,1999/11/26 05:00,4464.426670000001,13.38,TRADE
1210,VIC1,1999/11/26 05:30,4731.405,19.36,TRADE
1211,VIC1,1999/11/26 06:00,5072.52833,22.55,TRADE
1212,VIC1,1999/11/26 06:30,5422.623329999999,20.44,TRADE
1213,VIC1,1999/11/26 07:00,5799.585,25.09,TRADE
1214,VIC1,1999/11/26 07:30,5611.14333,22.8,TRADE
1215,VIC1,1999/11/26 08:00,5596.716670000001,22.39,TRADE
1216,VIC1,1999/11/26 08:30,5610.7083299999995,24.43,TRADE
1217,VIC1,1999/11/26 09:00,5615.305,23.39,TRADE
1218,VIC1,1999/11/26 09:30,5538.623329999999,23.16,TRADE
1219,VIC1,1999/11/26 10:00,5699.575,24.89,TRADE
1220,VIC1,1999/11/26 10:30,5475.885,21.71,TRADE
1221,VIC1,1999/11/26 11:00,5717.67333,24.67,TRADE
1222,VIC1,1999/11/26 11:30,5687.55,25.21,TRADE
1223,VIC1,1999/11/26 12:00,5660.22833,24.44,TRADE
1224,VIC1,1999/11/26 12:30,5642.25833,24.79,TRADE
1225,VIC1,1999/11/26 13:00,5618.46333,23.94,TRADE
1226,VIC1,1999/11/26 13:30,5611.635,23.59,TRADE
1227,VIC1,1999/11/26 14:00,5620.89333,23.57,TRADE
1228,VIC1,1999/11/26 14:30,5543.31,23.19,TRADE
1229,VIC1,1999/11/26 15:00,5533.98667,21.86,TRADE
1230,VIC1,1999/11/26 15:30,5509.69167,20.42,TRADE
1231,VIC1,1999/11/26 16:00,5495.1666700000005,20.26,TRADE
1232,VIC1,1999/11/26 16:30,5430.2066700000005,18.53,TRADE
1233,VIC1,1999/11/26 17:00,5377.535,17.44,TRADE
1234,VIC1,1999/11/26 17:30,5234.30667,18.34,TRADE
1235,VIC1,1999/11/26 18:00,5078.84667,14.81,TRADE
1236,VIC1,1999/11/26 18:30,4956.66167,15.29,TRADE
1237,VIC1,1999/11/26 19:00,4922.01833,14.86,TRADE
1238,VIC1,1999/11/26 19:30,4936.77667,17.07,TRADE
1239,VIC1,1999/11/26 20:00,5096.381670000001,14.79,TRADE
1240,VIC1,1999/11/26 20:30,5038.39833,14.14,TRADE
1241,VIC1,1999/11/26 21:00,4956.14,14.06,TRADE
1242,VIC1,1999/11/26 21:30,4818.51333,14.04,TRADE
1243,VIC1,1999/11/26 22:00,4750.61333,14.04,TRADE
1244,VIC1,1999/11/26 22:30,4656.0833299999995,18.21,TRADE
1245,VIC1,1999/11/26 23:00,4583.48833,21.31,TRADE
1246,VIC1,1999/11/26 23:30,5102.055,25.64,TRADE
1247,VIC1,1999/11/27 00:00,5074.71833,23.76,TRADE
1248,VIC1,1999/11/27 00:30,4925.575,21.93,TRADE
1249,VIC1,1999/11/27 01:00,4773.93833,19.57,TRADE
1250,VIC1,1999/11/27 01:30,5058.4,22.24,TRADE
1251,VIC1,1999/11/27 02:00,4920.99167,15.41,TRADE
1252,VIC1,1999/11/27 02:30,4673.2916700000005,13.99,TRADE
