,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2009/11/26 11:30:00,7078.38,47.09,TRADE
1223,VIC1,2009/11/26 12:00:00,7171.18,46.63,TRADE
1224,VIC1,2009/11/26 12:30:00,7262.94,55.24,TRADE
1225,VIC1,2009/11/26 13:00:00,7368.22,59.33,TRADE
1226,VIC1,2009/11/26 13:30:00,7431.93,64.27,TRADE
1227,VIC1,2009/11/26 14:00:00,7191.72,28.22,TRADE
1228,VIC1,2009/11/26 14:30:00,6889.91,24.84,TRADE
1229,VIC1,2009/11/26 15:00:00,6831.6,18.61,TRADE
1230,VIC1,2009/11/26 15:30:00,6832.93,38.4,TRADE
1231,VIC1,2009/11/26 16:00:00,6771.94,29.58,TRADE
1232,VIC1,2009/11/26 16:30:00,6703.17,32.55,TRADE
1233,VIC1,2009/11/26 17:00:00,6645.4,37.33,TRADE
1234,VIC1,2009/11/26 17:30:00,6481.94,37.66,TRADE
1235,VIC1,2009/11/26 18:00:00,6259.53,41.47,TRADE
1236,VIC1,2009/11/26 18:30:00,6138.67,34.63,TRADE
1237,VIC1,2009/11/26 19:00:00,6128.24,33.22,TRADE
1238,VIC1,2009/11/26 19:30:00,6115.45,39.87,TRADE
1239,VIC1,2009/11/26 20:00:00,6143.71,34.86,TRADE
1240,VIC1,2009/11/26 20:30:00,5970.8,31.66,TRADE
1241,VIC1,2009/11/26 21:00:00,5780.84,30.72,TRADE
1242,VIC1,2009/11/26 21:30:00,5569.83,35.17,TRADE
1243,VIC1,2009/11/26 22:00:00,5350.01,27.41,TRADE
1244,VIC1,2009/11/26 22:30:00,5269.5,28.95,TRADE
1245,VIC1,2009/11/26 23:00:00,5184.77,23.83,TRADE
1246,VIC1,2009/11/26 23:30:00,5449.16,22.81,TRADE
1247,VIC1,2009/11/27 00:00:00,5289.63,22.6,TRADE
1248,VIC1,2009/11/27 00:30:00,5097.54,21.76,TRADE
1249,VIC1,2009/11/27 01:00:00,4977.21,19.98,TRADE
1250,VIC1,2009/11/27 01:30:00,5265.38,20.8,TRADE
1251,VIC1,2009/11/27 02:00:00,5102.67,19.43,TRADE
1252,VIC1,2009/11/27 02:30:00,4920.99,19.27,TRADE
1253,VIC1,2009/11/27 03:00:00,4767.56,18.45,TRADE
1254,VIC1,2009/11/27 03:30:00,4733.43,18.44,TRADE
1255,VIC1,2009/11/27 04:00:00,4735.65,18.43,TRADE
1256,VIC1,2009/11/27 04:30:00,4812.48,19.05,TRADE
1257,VIC1,2009/11/27 05:00:00,4995.42,19.55,TRADE
1258,VIC1,2009/11/27 05:30:00,5311.45,20.62,TRADE
1259,VIC1,2009/11/27 06:00:00,5605.28,24.8,TRADE
1260,VIC1,2009/11/27 06:30:00,5976.54,24.21,TRADE
1261,VIC1,2009/11/27 07:00:00,6334.76,32.59,TRADE
1262,VIC1,2009/11/27 07:30:00,6365.2,31.75,TRADE
1263,VIC1,2009/11/27 08:00:00,6448.97,37.78,TRADE
1264,VIC1,2009/11/27 08:30:00,6529.05,37.43,TRADE
1265,VIC1,2009/11/27 09:00:00,6618.04,37.54,TRADE
1266,VIC1,2009/11/27 09:30:00,6712.19,43.53,TRADE
1267,VIC1,2009/11/27 10:00:00,6723.79,38.99,TRADE
1268,VIC1,2009/11/27 10:30:00,6828.82,44.6,TRADE
1269,VIC1,2009/11/27 11:00:00,6899.24,47.61,TRADE
1270,VIC1,2009/11/27 11:30:00,6917.72,41.08,TRADE
1271,VIC1,2009/11/27 12:00:00,6909.95,37.46,TRADE
1272,VIC1,2009/11/27 12:30:00,6977.06,40.91,TRADE
1273,VIC1,2009/11/27 13:00:00,6992.78,40.28,TRADE
1274,VIC1,2009/11/27 13:30:00,6991.32,36.27,TRADE
1275,VIC1,2009/11/27 14:00:00,7031.85,27.76,TRADE
1276,VIC1,2009/11/27 14:30:00,7052.19,39.23,TRADE
1277,VIC1,2009/11/27 15:00:00,7022.69,115.99,TRADE
1278,VIC1,2009/11/27 15:30:00,7083.76,22.46,TRADE
1279,VIC1,2009/11/27 16:00:00,7122.31,21.35,TRADE
1280,VIC1,2009/11/27 16:30:00,7093.67,20.76,TRADE
1281,VIC1,2009/11/27 17:00:00,6935.94,25.27,TRADE
1282,VIC1,2009/11/27 17:30:00,6726.22,22.12,TRADE
1283,VIC1,2009/11/27 18:00:00,6520.48,37.16,TRADE
1284,VIC1,2009/11/27 18:30:00,6308.22,33.17,TRADE
1285,VIC1,2009/11/27 19:00:00,6132.19,27.85,TRADE
1286,VIC1,2009/11/27 19:30:00,6052.67,26.49,TRADE
1287,VIC1,2009/11/27 20:00:00,6092.84,26.13,TRADE
1288,VIC1,2009/11/27 20:30:00,5995.18,25.55,TRADE
1289,VIC1,2009/11/27 21:00:00,5752.61,22.64,TRADE
1290,VIC1,2009/11/27 21:30:00,5605.3,21.35,TRADE
1291,VIC1,2009/11/27 22:00:00,5413.19,19.39,TRADE
1292,VIC1,2009/11/27 22:30:00,5181.31,19.88,TRADE
1293,VIC1,2009/11/27 23:00:00,5063.02,20.2,TRADE
1294,VIC1,2009/11/27 23:30:00,5318.49,20.06,TRADE
1295,VIC1,2009/11/28 00:00:00,5202.29,19.68,TRADE
1296,VIC1,2009/11/28 00:30:00,4965.84,18.91,TRADE
1297,VIC1,2009/11/28 01:00:00,4804.42,18.51,TRADE
1298,VIC1,2009/11/28 01:30:00,5166.66,18.97,TRADE
1299,VIC1,2009/11/28 02:00:00,4955.19,17.96,TRADE
1300,VIC1,2009/11/28 02:30:00,4738.4,17.38,TRADE
1301,VIC1,2009/11/28 03:00:00,4547.31,14.17,TRADE
1302,VIC1,2009/11/28 03:30:00,4396.3,12.37,TRADE
1303,VIC1,2009/11/28 04:00:00,4333.04,12.37,TRADE
1304,VIC1,2009/11/28 04:30:00,4350.47,12.33,TRADE
1305,VIC1,2009/11/28 05:00:00,4372.73,8.4,TRADE
1306,VIC1,2009/11/28 05:30:00,4416.46,5.18,TRADE
1307,VIC1,2009/11/28 06:00:00,4529.92,8.58,TRADE
1308,VIC1,2009/11/28 06:30:00,4706.88,12.76,TRADE
1309,VIC1,2009/11/28 07:00:00,4988.86,18.35,TRADE
1310,VIC1,2009/11/28 07:30:00,5074.85,18.99,TRADE
1311,VIC1,2009/11/28 08:00:00,5194.43,19.29,TRADE
1312,VIC1,2009/11/28 08:30:00,5354.09,19.32,TRADE
1313,VIC1,2009/11/28 09:00:00,5440.2,19.3,TRADE
1314,VIC1,2009/11/28 09:30:00,5483.43,19.3,TRADE
1315,VIC1,2009/11/28 10:00:00,5475.02,19.3,TRADE
1316,VIC1,2009/11/28 10:30:00,5519.81,22.91,TRADE
1317,VIC1,2009/11/28 11:00:00,5520.07,20.25,TRADE
1318,VIC1,2009/11/28 11:30:00,5543.31,43.24,TRADE
1319,VIC1,2009/11/28 12:00:00,5469.89,31.8,TRADE
1320,VIC1,2009/11/28 12:30:00,5458.01,29.51,TRADE
1321,VIC1,2009/11/28 13:00:00,5502.83,22.87,TRADE
1322,VIC1,2009/11/28 13:30:00,5442.86,17.7,TRADE
1323,VIC1,2009/11/28 14:00:00,5390.46,28.48,TRADE
1324,VIC1,2009/11/28 14:30:00,5432.22,17.56,TRADE
1325,VIC1,2009/11/28 15:00:00,5446.71,38.6,TRADE
1326,VIC1,2009/11/28 15:30:00,5509.04,45.51,TRADE
1327,VIC1,2009/11/28 16:00:00,5537.76,45.04,TRADE
1328,VIC1,2009/11/28 16:30:00,5521.06,41.56,TRADE
1329,VIC1,2009/11/28 17:00:00,5543.53,34.38,TRADE
1330,VIC1,2009/11/28 17:30:00,5493.29,19.99,TRADE
1331,VIC1,2009/11/28 18:00:00,5467.51,20.57,TRADE
1332,VIC1,2009/11/28 18:30:00,5326.7,29.62,TRADE
1333,VIC1,2009/11/28 19:00:00,5266.97,32.05,TRADE
1334,VIC1,2009/11/28 19:30:00,5276.31,32.74,TRADE
1335,VIC1,2009/11/28 20:00:00,5320.93,32.48,TRADE
1336,VIC1,2009/11/28 20:30:00,5253.74,31.49,TRADE
1337,VIC1,2009/11/28 21:00:00,5143.22,30.81,TRADE
1338,VIC1,2009/11/28 21:30:00,5027.57,29.47,TRADE
1339,VIC1,2009/11/28 22:00:00,4910.27,19.28,TRADE
1340,VIC1,2009/11/28 22:30:00,4882.74,19.23,TRADE
1341,VIC1,2009/11/28 23:00:00,4824.25,19.22,TRADE
1342,VIC1,2009/11/28 23:30:00,5008.0,19.94,TRADE
1343,VIC1,2009/11/29 00:00:00,4932.76,19.3,TRADE
1344,VIC1,2009/11/29 00:30:00,4754.82,19.08,TRADE
1345,VIC1,2009/11/29 01:00:00,4617.91,16.98,TRADE
1346,VIC1,2009/11/29 01:30:00,4985.62,20.21,TRADE
1347,VIC1,2009/11/29 02:00:00,4817.75,19.19,TRADE
1348,VIC1,2009/11/29 02:30:00,4609.83,15.25,TRADE
1349,VIC1,2009/11/29 03:00:00,4444.91,13.03,TRADE
1350,VIC1,2009/11/29 03:30:00,4352.09,10.84,TRADE
1351,VIC1,2009/11/29 04:00:00,4251.26,10.91,TRADE
1352,VIC1,2009/11/29 04:30:00,4229.47,9.54,TRADE
1353,VIC1,2009/11/29 05:00:00,4207.56,9.2,TRADE
1354,VIC1,2009/11/29 05:30:00,4165.92,9.45,TRADE
1355,VIC1,2009/11/29 06:00:00,4220.2,10.46,TRADE
1356,VIC1,2009/11/29 06:30:00,4350.48,11.44,TRADE
1357,VIC1,2009/11/29 07:00:00,4557.53,16.66,TRADE
1358,VIC1,2009/11/29 07:30:00,4630.28,18.64,TRADE
1359,VIC1,2009/11/29 08:00:00,4700.8,19.3,TRADE
1360,VIC1,2009/11/29 08:30:00,4863.64,20.01,TRADE
1361,VIC1,2009/11/29 09:00:00,4905.48,21.0,TRADE
1362,VIC1,2009/11/29 09:30:00,5043.68,23.08,TRADE
1363,VIC1,2009/11/29 10:00:00,5027.32,25.06,TRADE
1364,VIC1,2009/11/29 10:30:00,5118.77,26.16,TRADE
1365,VIC1,2009/11/29 11:00:00,5143.42,28.2,TRADE
1366,VIC1,2009/11/29 11:30:00,5163.37,32.07,TRADE
1367,VIC1,2009/11/29 12:00:00,5149.74,32.76,TRADE
1368,VIC1,2009/11/29 12:30:00,5163.12,35.07,TRADE
1369,VIC1,2009/11/29 13:00:00,5024.25,31.12,TRADE
1370,VIC1,2009/11/29 13:30:00,4997.39,32.09,TRADE
1371,VIC1,2009/11/29 14:00:00,4966.26,29.76,TRADE
1372,VIC1,2009/11/29 14:30:00,4975.52,28.15,TRADE
1373,VIC1,2009/11/29 15:00:00,5000.28,27.6,TRADE
1374,VIC1,2009/11/29 15:30:00,5029.39,28.98,TRADE
1375,VIC1,2009/11/29 16:00:00,5015.95,27.55,TRADE
1376,VIC1,2009/11/29 16:30:00,5078.8,26.54,TRADE
1377,VIC1,2009/11/29 17:00:00,5109.52,28.47,TRADE
1378,VIC1,2009/11/29 17:30:00,5078.27,28.43,TRADE
1379,VIC1,2009/11/29 18:00:00,5087.75,28.05,TRADE
1380,VIC1,2009/11/29 18:30:00,4970.77,22.46,TRADE
1381,VIC1,2009/11/29 19:00:00,4930.57,24.81,TRADE
1382,VIC1,2009/11/29 19:30:00,5006.15,25.72,TRADE
1383,VIC1,2009/11/29 20:00:00,5131.97,26.22,TRADE
1384,VIC1,2009/11/29 20:30:00,5131.64,22.49,TRADE
1385,VIC1,2009/11/29 21:00:00,5035.31,21.2,TRADE
1386,VIC1,2009/11/29 21:30:00,4856.51,23.33,TRADE
1387,VIC1,2009/11/29 22:00:00,4721.3,20.46,TRADE
1388,VIC1,2009/11/29 22:30:00,4619.55,19.48,TRADE
1389,VIC1,2009/11/29 23:00:00,4554.55,19.33,TRADE
1390,VIC1,2009/11/29 23:30:00,4771.86,19.98,TRADE
1391,VIC1,2009/11/30 00:00:00,4675.61,20.6,TRADE
1392,VIC1,2009/11/30 00:30:00,4559.76,19.67,TRADE
1393,VIC1,2009/11/30 01:00:00,4436.43,19.28,TRADE
1394,VIC1,2009/11/30 01:30:00,4835.84,21.01,TRADE
1395,VIC1,2009/11/30 02:00:00,4664.82,19.24,TRADE
1396,VIC1,2009/11/30 02:30:00,4486.05,19.05,TRADE
1397,VIC1,2009/11/30 03:00:00,4372.71,18.88,TRADE
1398,VIC1,2009/11/30 03:30:00,4290.48,17.93,TRADE
1399,VIC1,2009/11/30 04:00:00,4279.18,17.94,TRADE
1400,VIC1,2009/11/30 04:30:00,4441.14,18.19,TRADE
1401,VIC1,2009/11/30 05:00:00,4598.22,19.15,TRADE
1402,VIC1,2009/11/30 05:30:00,4893.32,19.98,TRADE
1403,VIC1,2009/11/30 06:00:00,5203.78,24.09,TRADE
1404,VIC1,2009/11/30 06:30:00,5654.55,26.73,TRADE
1405,VIC1,2009/11/30 07:00:00,5985.9,30.04,TRADE
1406,VIC1,2009/11/30 07:30:00,5920.18,28.51,TRADE
1407,VIC1,2009/11/30 08:00:00,5936.95,30.23,TRADE
1408,VIC1,2009/11/30 08:30:00,5998.94,30.91,TRADE
1409,VIC1,2009/11/30 09:00:00,6051.8,32.39,TRADE
1410,VIC1,2009/11/30 09:30:00,6082.86,31.24,TRADE
1411,VIC1,2009/11/30 10:00:00,6146.97,30.64,TRADE
1412,VIC1,2009/11/30 10:30:00,6166.63,30.64,TRADE
1413,VIC1,2009/11/30 11:00:00,6205.16,30.64,TRADE
1414,VIC1,2009/11/30 11:30:00,6168.41,33.15,TRADE
1415,VIC1,2009/11/30 12:00:00,6195.51,32.14,TRADE
1416,VIC1,2009/11/30 12:30:00,6219.79,33.28,TRADE
1417,VIC1,2009/11/30 13:00:00,6249.9,32.98,TRADE
1418,VIC1,2009/11/30 13:30:00,6218.8,33.57,TRADE
1419,VIC1,2009/11/30 14:00:00,6221.94,31.81,TRADE
1420,VIC1,2009/11/30 14:30:00,6168.36,30.64,TRADE
1421,VIC1,2009/11/30 15:00:00,6148.49,30.64,TRADE
1422,VIC1,2009/11/30 15:30:00,6173.48,30.57,TRADE
1423,VIC1,2009/11/30 16:00:00,6154.86,28.66,TRADE
1424,VIC1,2009/11/30 16:30:00,6107.26,30.29,TRADE
1425,VIC1,2009/11/30 17:00:00,6060.79,30.64,TRADE
1426,VIC1,2009/11/30 17:30:00,5887.97,26.48,TRADE
1427,VIC1,2009/11/30 18:00:00,5751.7,24.91,TRADE
1428,VIC1,2009/11/30 18:30:00,5581.68,22.69,TRADE
1429,VIC1,2009/11/30 19:00:00,5509.16,22.54,TRADE
1430,VIC1,2009/11/30 19:30:00,5427.7,21.91,TRADE
1431,VIC1,2009/11/30 20:00:00,5554.58,22.51,TRADE
1432,VIC1,2009/11/30 20:30:00,5548.0,22.42,TRADE
1433,VIC1,2009/11/30 21:00:00,5402.37,22.03,TRADE
1434,VIC1,2009/11/30 21:30:00,5206.15,22.3,TRADE
1435,VIC1,2009/11/30 22:00:00,5003.96,20.07,TRADE
1436,VIC1,2009/11/30 22:30:00,4861.85,22.44,TRADE
1437,VIC1,2009/11/30 23:00:00,4837.7,22.32,TRADE
1438,VIC1,2009/11/30 23:30:00,5151.12,23.26,TRADE
1439,VIC1,2009/12/01 00:00:00,5060.11,23.45,TRADE
