,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,1999/10/18 12:00,5605.7083299999995,29.67,TRADE
840,VIC1,1999/10/18 12:30,5570.595,27.45,TRADE
841,VIC1,1999/10/18 13:00,5562.20167,27.2,TRADE
842,VIC1,1999/10/18 13:30,5565.56167,29.94,TRADE
843,VIC1,1999/10/18 14:00,5557.255,27.14,TRADE
844,VIC1,1999/10/18 14:30,5585.33,27.79,TRADE
845,VIC1,1999/10/18 15:00,5547.72,26.12,TRADE
846,VIC1,1999/10/18 15:30,5527.4166700000005,24.22,TRADE
847,VIC1,1999/10/18 16:00,5557.38,27.34,TRADE
848,VIC1,1999/10/18 16:30,5581.99,27.28,TRADE
849,VIC1,1999/10/18 17:00,5610.88667,28.55,TRADE
850,VIC1,1999/10/18 17:30,5681.60667,29.83,TRADE
851,VIC1,1999/10/18 18:00,5707.56833,28.46,TRADE
852,VIC1,1999/10/18 18:30,5640.71333,29.84,TRADE
853,VIC1,1999/10/18 19:00,5682.93167,28.45,TRADE
854,VIC1,1999/10/18 19:30,5737.4,25.68,TRADE
855,VIC1,1999/10/18 20:00,5595.1683299999995,18.51,TRADE
856,VIC1,1999/10/18 20:30,5500.0,21.55,TRADE
857,VIC1,1999/10/18 21:00,5462.97833,19.06,TRADE
858,VIC1,1999/10/18 21:30,5276.775,16.2,TRADE
859,VIC1,1999/10/18 22:00,5146.77167,17.36,TRADE
860,VIC1,1999/10/18 22:30,5007.296670000001,17.23,TRADE
861,VIC1,1999/10/18 23:00,4957.74,15.85,TRADE
862,VIC1,1999/10/18 23:30,5354.225,29.66,TRADE
863,VIC1,1999/10/19 00:00,5308.81167,22.49,TRADE
864,VIC1,1999/10/19 00:30,5178.39,20.64,TRADE
865,VIC1,1999/10/19 01:00,5020.4583299999995,20.67,TRADE
866,VIC1,1999/10/19 01:30,5283.275,21.29,TRADE
867,VIC1,1999/10/19 02:00,5155.965,24.88,TRADE
868,VIC1,1999/10/19 02:30,4776.533329999999,16.49,TRADE
869,VIC1,1999/10/19 03:00,4443.2933299999995,13.88,TRADE
870,VIC1,1999/10/19 03:30,4491.115,14.07,TRADE
871,VIC1,1999/10/19 04:00,4425.533329999999,13.77,TRADE
872,VIC1,1999/10/19 04:30,4367.885,13.35,TRADE
873,VIC1,1999/10/19 05:00,4320.605,13.31,TRADE
874,VIC1,1999/10/19 05:30,4402.285,16.32,TRADE
875,VIC1,1999/10/19 06:00,4483.61667,17.36,TRADE
876,VIC1,1999/10/19 06:30,4818.10667,25.23,TRADE
877,VIC1,1999/10/19 07:00,5111.44167,31.41,TRADE
878,VIC1,1999/10/19 07:30,5258.56,21.28,TRADE
879,VIC1,1999/10/19 08:00,5513.123329999999,23.67,TRADE
880,VIC1,1999/10/19 08:30,5618.53167,22.58,TRADE
881,VIC1,1999/10/19 09:00,5644.515,20.81,TRADE
882,VIC1,1999/10/19 09:30,5681.118329999999,21.18,TRADE
883,VIC1,1999/10/19 10:00,5665.93167,22.09,TRADE
884,VIC1,1999/10/19 10:30,5613.961670000001,22.5,TRADE
885,VIC1,1999/10/19 11:00,5667.39,27.24,TRADE
886,VIC1,1999/10/19 11:30,5652.94,24.12,TRADE
887,VIC1,1999/10/19 12:00,5666.15,23.98,TRADE
888,VIC1,1999/10/19 12:30,5651.97333,23.0,TRADE
889,VIC1,1999/10/19 13:00,5602.2,21.75,TRADE
890,VIC1,1999/10/19 13:30,5627.98833,22.57,TRADE
891,VIC1,1999/10/19 14:00,5585.13833,21.72,TRADE
892,VIC1,1999/10/19 14:30,5611.78667,21.87,TRADE
893,VIC1,1999/10/19 15:00,5583.1683299999995,21.69,TRADE
894,VIC1,1999/10/19 15:30,5584.81333,21.31,TRADE
895,VIC1,1999/10/19 16:00,5563.341670000001,22.07,TRADE
896,VIC1,1999/10/19 16:30,5589.205,22.46,TRADE
897,VIC1,1999/10/19 17:00,5597.89667,23.88,TRADE
898,VIC1,1999/10/19 17:30,5670.37,26.08,TRADE
899,VIC1,1999/10/19 18:00,5713.948329999999,29.28,TRADE
900,VIC1,1999/10/19 18:30,5651.2066700000005,30.69,TRADE
901,VIC1,1999/10/19 19:00,5725.76167,33.69,TRADE
902,VIC1,1999/10/19 19:30,5762.27,32.28,TRADE
903,VIC1,1999/10/19 20:00,5712.801670000001,29.43,TRADE
904,VIC1,1999/10/19 20:30,5634.505,25.72,TRADE
905,VIC1,1999/10/19 21:00,5543.10333,23.87,TRADE
906,VIC1,1999/10/19 21:30,5374.73167,21.47,TRADE
907,VIC1,1999/10/19 22:00,5253.26667,19.59,TRADE
908,VIC1,1999/10/19 22:30,5153.64833,27.98,TRADE
909,VIC1,1999/10/19 23:00,5042.34667,20.48,TRADE
910,VIC1,1999/10/19 23:30,5430.09333,30.39,TRADE
911,VIC1,1999/10/20 00:00,5390.751670000001,25.52,TRADE
912,VIC1,1999/10/20 00:30,5240.176670000001,22.8,TRADE
913,VIC1,1999/10/20 01:00,5075.538329999999,21.54,TRADE
914,VIC1,1999/10/20 01:30,5317.251670000001,24.75,TRADE
915,VIC1,1999/10/20 02:00,5187.555,22.88,TRADE
916,VIC1,1999/10/20 02:30,4980.28667,29.29,TRADE
917,VIC1,1999/10/20 03:00,4759.493329999999,22.61,TRADE
918,VIC1,1999/10/20 03:30,4606.91167,14.81,TRADE
919,VIC1,1999/10/20 04:00,4455.7083299999995,13.5,TRADE
920,VIC1,1999/10/20 04:30,4358.03167,13.47,TRADE
921,VIC1,1999/10/20 05:00,4343.515,13.51,TRADE
922,VIC1,1999/10/20 05:30,4412.79,15.5,TRADE
923,VIC1,1999/10/20 06:00,4469.73,15.93,TRADE
924,VIC1,1999/10/20 06:30,4829.665,23.3,TRADE
925,VIC1,1999/10/20 07:00,5153.98333,26.45,TRADE
926,VIC1,1999/10/20 07:30,5274.18833,18.62,TRADE
927,VIC1,1999/10/20 08:00,5531.18833,21.13,TRADE
928,VIC1,1999/10/20 08:30,5652.671670000001,21.1,TRADE
929,VIC1,1999/10/20 09:00,5643.84333,20.99,TRADE
930,VIC1,1999/10/20 09:30,5743.14667,26.94,TRADE
931,VIC1,1999/10/20 10:00,5652.42,22.5,TRADE
932,VIC1,1999/10/20 10:30,5632.14167,22.86,TRADE
933,VIC1,1999/10/20 11:00,5620.61167,21.72,TRADE
934,VIC1,1999/10/20 11:30,5636.658329999999,21.67,TRADE
935,VIC1,1999/10/20 12:00,5645.46,22.7,TRADE
936,VIC1,1999/10/20 12:30,5563.315,21.52,TRADE
937,VIC1,1999/10/20 13:00,5534.06833,21.5,TRADE
938,VIC1,1999/10/20 13:30,5573.913329999999,21.67,TRADE
939,VIC1,1999/10/20 14:00,5577.515,21.72,TRADE
940,VIC1,1999/10/20 14:30,5409.56833,19.96,TRADE
941,VIC1,1999/10/20 15:00,5525.288329999999,20.93,TRADE
942,VIC1,1999/10/20 15:30,5532.81667,21.2,TRADE
943,VIC1,1999/10/20 16:00,5527.22167,21.31,TRADE
944,VIC1,1999/10/20 16:30,5557.385,21.68,TRADE
945,VIC1,1999/10/20 17:00,5567.21,21.46,TRADE
946,VIC1,1999/10/20 17:30,5581.205,21.55,TRADE
947,VIC1,1999/10/20 18:00,5615.50333,21.69,TRADE
948,VIC1,1999/10/20 18:30,5534.205,22.26,TRADE
949,VIC1,1999/10/20 19:00,5599.14833,25.86,TRADE
950,VIC1,1999/10/20 19:30,5667.06833,24.01,TRADE
951,VIC1,1999/10/20 20:00,5629.15667,21.71,TRADE
952,VIC1,1999/10/20 20:30,5507.17,21.6,TRADE
953,VIC1,1999/10/20 21:00,5399.175,21.86,TRADE
954,VIC1,1999/10/20 21:30,5275.34,21.52,TRADE
955,VIC1,1999/10/20 22:00,5156.921670000001,20.93,TRADE
956,VIC1,1999/10/20 22:30,5047.80833,23.57,TRADE
957,VIC1,1999/10/20 23:00,4981.12167,21.46,TRADE
958,VIC1,1999/10/20 23:30,5377.52833,32.74,TRADE
959,VIC1,1999/10/21 00:00,5338.27167,24.68,TRADE
960,VIC1,1999/10/21 00:30,5187.64833,21.83,TRADE
961,VIC1,1999/10/21 01:00,5005.461670000001,21.32,TRADE
962,VIC1,1999/10/21 01:30,5293.6683299999995,25.74,TRADE
963,VIC1,1999/10/21 02:00,5136.52333,22.46,TRADE
964,VIC1,1999/10/21 02:30,4955.211670000001,22.76,TRADE
965,VIC1,1999/10/21 03:00,4756.421670000001,21.24,TRADE
966,VIC1,1999/10/21 03:30,4551.41,15.71,TRADE
967,VIC1,1999/10/21 04:00,4398.8316700000005,13.53,TRADE
968,VIC1,1999/10/21 04:30,4318.14167,13.44,TRADE
969,VIC1,1999/10/21 05:00,4306.42833,13.4,TRADE
970,VIC1,1999/10/21 05:30,4381.31833,13.76,TRADE
971,VIC1,1999/10/21 06:00,4490.57,15.8,TRADE
972,VIC1,1999/10/21 06:30,4829.413329999999,23.02,TRADE
973,VIC1,1999/10/21 07:00,5123.19333,24.92,TRADE
974,VIC1,1999/10/21 07:30,5247.11,19.87,TRADE
975,VIC1,1999/10/21 08:00,5492.615,24.56,TRADE
976,VIC1,1999/10/21 08:30,5583.615,21.75,TRADE
977,VIC1,1999/10/21 09:00,5598.22833,21.44,TRADE
978,VIC1,1999/10/21 09:30,5638.73167,23.91,TRADE
979,VIC1,1999/10/21 10:00,5609.836670000001,21.72,TRADE
980,VIC1,1999/10/21 10:30,5571.21,22.45,TRADE
981,VIC1,1999/10/21 11:00,5623.51,21.7,TRADE
982,VIC1,1999/10/21 11:30,5606.97833,21.56,TRADE
983,VIC1,1999/10/21 12:00,5649.55667,21.71,TRADE
984,VIC1,1999/10/21 12:30,5568.48167,21.6,TRADE
985,VIC1,1999/10/21 13:00,5560.84833,21.51,TRADE
986,VIC1,1999/10/21 13:30,5635.98667,21.54,TRADE
987,VIC1,1999/10/21 14:00,5680.54,22.16,TRADE
988,VIC1,1999/10/21 14:30,5707.18,22.72,TRADE
989,VIC1,1999/10/21 15:00,5656.925,22.55,TRADE
990,VIC1,1999/10/21 15:30,5632.375,21.89,TRADE
991,VIC1,1999/10/21 16:00,5636.89667,21.58,TRADE
992,VIC1,1999/10/21 16:30,5664.52833,21.72,TRADE
993,VIC1,1999/10/21 17:00,5715.17833,22.54,TRADE
994,VIC1,1999/10/21 17:30,5781.78,21.88,TRADE
995,VIC1,1999/10/21 18:00,5830.993329999999,21.63,TRADE
996,VIC1,1999/10/21 18:30,5838.47333,23.54,TRADE
997,VIC1,1999/10/21 19:00,5880.07167,26.2,TRADE
998,VIC1,1999/10/21 19:30,5855.36167,24.27,TRADE
999,VIC1,1999/10/21 20:00,5725.395,22.29,TRADE
1000,VIC1,1999/10/21 20:30,5625.60167,21.17,TRADE
1001,VIC1,1999/10/21 21:00,5506.345,20.5,TRADE
1002,VIC1,1999/10/21 21:30,5384.67,18.69,TRADE
1003,VIC1,1999/10/21 22:00,5224.8316700000005,17.37,TRADE
1004,VIC1,1999/10/21 22:30,5116.626670000001,19.67,TRADE
1005,VIC1,1999/10/21 23:00,5009.296670000001,18.49,TRADE
1006,VIC1,1999/10/21 23:30,5466.9166700000005,34.7,TRADE
1007,VIC1,1999/10/22 00:00,5420.993329999999,29.5,TRADE
1008,VIC1,1999/10/22 00:30,5251.81,21.06,TRADE
1009,VIC1,1999/10/22 01:00,5066.085,20.54,TRADE
1010,VIC1,1999/10/22 01:30,5322.19,21.88,TRADE
1011,VIC1,1999/10/22 02:00,5180.625,21.58,TRADE
1012,VIC1,1999/10/22 02:30,4975.993329999999,18.27,TRADE
1013,VIC1,1999/10/22 03:00,4741.695,16.01,TRADE
1014,VIC1,1999/10/22 03:30,4564.43,14.61,TRADE
1015,VIC1,1999/10/22 04:00,4457.815,12.92,TRADE
1016,VIC1,1999/10/22 04:30,4371.23667,12.18,TRADE
1017,VIC1,1999/10/22 05:00,4339.22333,13.01,TRADE
1018,VIC1,1999/10/22 05:30,4420.04,13.32,TRADE
1019,VIC1,1999/10/22 06:00,4500.475,14.57,TRADE
1020,VIC1,1999/10/22 06:30,4818.31167,19.66,TRADE
1021,VIC1,1999/10/22 07:00,5178.17,26.78,TRADE
1022,VIC1,1999/10/22 07:30,5303.69167,20.42,TRADE
1023,VIC1,1999/10/22 08:00,5531.715,21.92,TRADE
1024,VIC1,1999/10/22 08:30,5661.506670000001,24.04,TRADE
1025,VIC1,1999/10/22 09:00,5645.0833299999995,21.47,TRADE
1026,VIC1,1999/10/22 09:30,5707.68333,24.8,TRADE
1027,VIC1,1999/10/22 10:00,5697.59833,21.94,TRADE
1028,VIC1,1999/10/22 10:30,5658.54833,24.37,TRADE
1029,VIC1,1999/10/22 11:00,5667.045,22.52,TRADE
1030,VIC1,1999/10/22 11:30,5665.078329999999,22.33,TRADE
1031,VIC1,1999/10/22 12:00,5626.21,22.58,TRADE
1032,VIC1,1999/10/22 12:30,5662.93667,21.86,TRADE
1033,VIC1,1999/10/22 13:00,5604.52333,21.69,TRADE
1034,VIC1,1999/10/22 13:30,5669.88833,22.03,TRADE
1035,VIC1,1999/10/22 14:00,5632.81167,21.71,TRADE
1036,VIC1,1999/10/22 14:30,5606.448329999999,22.19,TRADE
1037,VIC1,1999/10/22 15:00,5534.323329999999,21.84,TRADE
1038,VIC1,1999/10/22 15:30,5525.07,21.15,TRADE
1039,VIC1,1999/10/22 16:00,5485.21333,20.86,TRADE
1040,VIC1,1999/10/22 16:30,5459.435,20.36,TRADE
1041,VIC1,1999/10/22 17:00,5469.735,20.66,TRADE
1042,VIC1,1999/10/22 17:30,5527.54833,19.58,TRADE
1043,VIC1,1999/10/22 18:00,5550.26,17.09,TRADE
1044,VIC1,1999/10/22 18:30,5535.45,16.0,TRADE
1045,VIC1,1999/10/22 19:00,5655.56667,18.59,TRADE
1046,VIC1,1999/10/22 19:30,5750.85167,18.29,TRADE
1047,VIC1,1999/10/22 20:00,5685.828329999999,15.69,TRADE
1048,VIC1,1999/10/22 20:30,5624.02667,14.88,TRADE
1049,VIC1,1999/10/22 21:00,5547.9,15.08,TRADE
1050,VIC1,1999/10/22 21:30,5340.18667,14.86,TRADE
1051,VIC1,1999/10/22 22:00,5226.23,17.03,TRADE
1052,VIC1,1999/10/22 22:30,5135.25,22.04,TRADE
1053,VIC1,1999/10/22 23:00,5114.796670000001,22.56,TRADE
1054,VIC1,1999/10/22 23:30,5519.4,31.86,TRADE
1055,VIC1,1999/10/23 00:00,5370.2066700000005,27.77,TRADE
1056,VIC1,1999/10/23 00:30,5256.68333,26.79,TRADE
1057,VIC1,1999/10/23 01:00,5109.015,22.82,TRADE
1058,VIC1,1999/10/23 01:30,5322.195,25.63,TRADE
1059,VIC1,1999/10/23 02:00,5196.91,21.65,TRADE
1060,VIC1,1999/10/23 02:30,5013.8,19.83,TRADE
1061,VIC1,1999/10/23 03:00,4773.86667,17.48,TRADE
1062,VIC1,1999/10/23 03:30,4585.21333,14.05,TRADE
1063,VIC1,1999/10/23 04:00,4413.06833,13.85,TRADE
1064,VIC1,1999/10/23 04:30,4337.22833,13.4,TRADE
1065,VIC1,1999/10/23 05:00,4282.575,13.4,TRADE
1066,VIC1,1999/10/23 05:30,4274.595,13.36,TRADE
1067,VIC1,1999/10/23 06:00,4246.09833,13.01,TRADE
1068,VIC1,1999/10/23 06:30,4375.788329999999,12.99,TRADE
1069,VIC1,1999/10/23 07:00,4501.97333,13.34,TRADE
1070,VIC1,1999/10/23 07:30,4515.961670000001,15.96,TRADE
1071,VIC1,1999/10/23 08:00,4659.71833,19.7,TRADE
1072,VIC1,1999/10/23 08:30,4817.801670000001,21.6,TRADE
1073,VIC1,1999/10/23 09:00,4898.163329999999,26.27,TRADE
1074,VIC1,1999/10/23 09:30,4987.115,30.51,TRADE
1075,VIC1,1999/10/23 10:00,4997.85,30.48,TRADE
1076,VIC1,1999/10/23 10:30,4937.663329999999,28.37,TRADE
1077,VIC1,1999/10/23 11:00,4967.05833,28.03,TRADE
1078,VIC1,1999/10/23 11:30,4939.426670000001,29.04,TRADE
1079,VIC1,1999/10/23 12:00,4921.55833,28.9,TRADE
1080,VIC1,1999/10/23 12:30,4850.453329999999,28.65,TRADE
1081,VIC1,1999/10/23 13:00,4813.876670000001,27.73,TRADE
1082,VIC1,1999/10/23 13:30,4803.82167,29.9,TRADE
1083,VIC1,1999/10/23 14:00,4754.538329999999,27.79,TRADE
1084,VIC1,1999/10/23 14:30,4738.37833,25.84,TRADE
1085,VIC1,1999/10/23 15:00,4655.34833,24.68,TRADE
1086,VIC1,1999/10/23 15:30,4611.43667,25.58,TRADE
1087,VIC1,1999/10/23 16:00,4601.158329999999,25.59,TRADE
1088,VIC1,1999/10/23 16:30,4628.22667,24.55,TRADE
1089,VIC1,1999/10/23 17:00,4706.118329999999,26.24,TRADE
1090,VIC1,1999/10/23 17:30,4808.425,27.84,TRADE
1091,VIC1,1999/10/23 18:00,4883.02167,27.0,TRADE
1092,VIC1,1999/10/23 18:30,4972.45,27.22,TRADE
1093,VIC1,1999/10/23 19:00,5102.92833,28.74,TRADE
1094,VIC1,1999/10/23 19:30,5226.33,29.78,TRADE
1095,VIC1,1999/10/23 20:00,5152.948329999999,28.18,TRADE
1096,VIC1,1999/10/23 20:30,5095.54,28.1,TRADE
1097,VIC1,1999/10/23 21:00,5019.5816700000005,26.98,TRADE
1098,VIC1,1999/10/23 21:30,4895.785,24.67,TRADE
1099,VIC1,1999/10/23 22:00,4804.39833,22.35,TRADE
1100,VIC1,1999/10/23 22:30,4769.94333,22.22,TRADE
1101,VIC1,1999/10/23 23:00,4798.21,22.09,TRADE
1102,VIC1,1999/10/23 23:30,5145.1666700000005,25.92,TRADE
1103,VIC1,1999/10/24 00:00,5141.751670000001,22.71,TRADE
1104,VIC1,1999/10/24 00:30,5035.16,22.18,TRADE
1105,VIC1,1999/10/24 01:00,4889.76167,21.19,TRADE
1106,VIC1,1999/10/24 01:30,5153.0,28.38,TRADE
1107,VIC1,1999/10/24 02:00,4977.578329999999,24.48,TRADE
1108,VIC1,1999/10/24 02:30,4780.59333,17.16,TRADE
1109,VIC1,1999/10/24 03:00,4580.24167,15.84,TRADE
1110,VIC1,1999/10/24 03:30,4439.43667,12.9,TRADE
1111,VIC1,1999/10/24 04:00,4281.698329999999,11.26,TRADE
1112,VIC1,1999/10/24 04:30,4105.21833,10.83,TRADE
1113,VIC1,1999/10/24 05:00,4044.775,8.78,TRADE
1114,VIC1,1999/10/24 05:30,4000.415,10.22,TRADE
1115,VIC1,1999/10/24 06:00,3936.6166700000003,8.37,TRADE
1116,VIC1,1999/10/24 06:30,3971.4916700000003,11.47,TRADE
1117,VIC1,1999/10/24 07:00,4051.88,11.96,TRADE
1118,VIC1,1999/10/24 07:30,4004.7816700000003,12.48,TRADE
1119,VIC1,1999/10/24 08:00,4153.073329999999,13.1,TRADE
1120,VIC1,1999/10/24 08:30,4234.25,15.38,TRADE
1121,VIC1,1999/10/24 09:00,4362.15,19.15,TRADE
1122,VIC1,1999/10/24 09:30,4452.001670000001,22.02,TRADE
1123,VIC1,1999/10/24 10:00,4500.39,23.45,TRADE
1124,VIC1,1999/10/24 10:30,4489.32667,23.28,TRADE
1125,VIC1,1999/10/24 11:00,4508.65333,21.51,TRADE
1126,VIC1,1999/10/24 11:30,4504.876670000001,21.77,TRADE
1127,VIC1,1999/10/24 12:00,4515.17333,22.59,TRADE
1128,VIC1,1999/10/24 12:30,4520.6683299999995,23.49,TRADE
1129,VIC1,1999/10/24 13:00,4490.671670000001,20.62,TRADE
1130,VIC1,1999/10/24 13:30,4476.225,21.86,TRADE
1131,VIC1,1999/10/24 14:00,4413.865,21.64,TRADE
1132,VIC1,1999/10/24 14:30,4358.115,18.58,TRADE
1133,VIC1,1999/10/24 15:00,4355.925,21.19,TRADE
1134,VIC1,1999/10/24 15:30,4337.4166700000005,20.93,TRADE
1135,VIC1,1999/10/24 16:00,4351.72,21.14,TRADE
1136,VIC1,1999/10/24 16:30,4380.575,18.51,TRADE
1137,VIC1,1999/10/24 17:00,4460.75,22.71,TRADE
1138,VIC1,1999/10/24 17:30,4488.243329999999,20.19,TRADE
1139,VIC1,1999/10/24 18:00,4588.585,20.1,TRADE
1140,VIC1,1999/10/24 18:30,4735.993329999999,24.31,TRADE
1141,VIC1,1999/10/24 19:00,4914.868329999999,27.1,TRADE
1142,VIC1,1999/10/24 19:30,5108.13667,31.37,TRADE
1143,VIC1,1999/10/24 20:00,5071.43667,29.14,TRADE
1144,VIC1,1999/10/24 20:30,5018.75833,29.69,TRADE
1145,VIC1,1999/10/24 21:00,4966.65333,30.74,TRADE
1146,VIC1,1999/10/24 21:30,4837.90333,25.88,TRADE
1147,VIC1,1999/10/24 22:00,4689.665,21.94,TRADE
1148,VIC1,1999/10/24 22:30,4671.57167,23.5,TRADE
1149,VIC1,1999/10/24 23:00,4621.24667,21.57,TRADE
1150,VIC1,1999/10/24 23:30,5022.14833,28.86,TRADE
1151,VIC1,1999/10/25 00:00,4928.64,24.18,TRADE
1152,VIC1,1999/10/25 00:30,4869.085,22.35,TRADE
1153,VIC1,1999/10/25 01:00,4709.98667,18.97,TRADE
1154,VIC1,1999/10/25 01:30,4991.63,25.97,TRADE
1155,VIC1,1999/10/25 02:00,4889.1683299999995,23.16,TRADE
1156,VIC1,1999/10/25 02:30,4731.625,19.17,TRADE
1157,VIC1,1999/10/25 03:00,4581.381670000001,19.35,TRADE
1158,VIC1,1999/10/25 03:30,4437.9583299999995,13.52,TRADE
1159,VIC1,1999/10/25 04:00,4297.36333,12.96,TRADE
1160,VIC1,1999/10/25 04:30,4182.23667,13.33,TRADE
1161,VIC1,1999/10/25 05:00,4180.63833,13.37,TRADE
1162,VIC1,1999/10/25 05:30,4257.77333,13.88,TRADE
1163,VIC1,1999/10/25 06:00,4381.115,14.91,TRADE
1164,VIC1,1999/10/25 06:30,4682.025,24.72,TRADE
1165,VIC1,1999/10/25 07:00,5020.56667,32.22,TRADE
1166,VIC1,1999/10/25 07:30,5143.13833,24.67,TRADE
1167,VIC1,1999/10/25 08:00,5384.7083299999995,27.3,TRADE
1168,VIC1,1999/10/25 08:30,5535.578329999999,22.8,TRADE
1169,VIC1,1999/10/25 09:00,5504.03167,21.4,TRADE
1170,VIC1,1999/10/25 09:30,5607.845,26.05,TRADE
1171,VIC1,1999/10/25 10:00,5568.22333,23.54,TRADE
1172,VIC1,1999/10/25 10:30,5566.92,21.63,TRADE
1173,VIC1,1999/10/25 11:00,5563.595,22.33,TRADE
1174,VIC1,1999/10/25 11:30,5590.815,21.34,TRADE
1175,VIC1,1999/10/25 12:00,5622.56333,23.01,TRADE
1176,VIC1,1999/10/25 12:30,5608.52167,21.62,TRADE
1177,VIC1,1999/10/25 13:00,5575.51833,22.13,TRADE
1178,VIC1,1999/10/25 13:30,5613.07667,23.32,TRADE
1179,VIC1,1999/10/25 14:00,5621.745,21.72,TRADE
1180,VIC1,1999/10/25 14:30,5617.03,24.12,TRADE
1181,VIC1,1999/10/25 15:00,5562.02667,21.47,TRADE
1182,VIC1,1999/10/25 15:30,5538.3316700000005,23.12,TRADE
1183,VIC1,1999/10/25 16:00,5531.42333,21.72,TRADE
1184,VIC1,1999/10/25 16:30,5531.80667,23.26,TRADE
1185,VIC1,1999/10/25 17:00,5617.25833,23.76,TRADE
1186,VIC1,1999/10/25 17:30,5667.5416700000005,21.43,TRADE
1187,VIC1,1999/10/25 18:00,5683.185,22.4,TRADE
1188,VIC1,1999/10/25 18:30,5664.575,22.74,TRADE
1189,VIC1,1999/10/25 19:00,5590.775,24.82,TRADE
1190,VIC1,1999/10/25 19:30,5613.01,27.37,TRADE
1191,VIC1,1999/10/25 20:00,5477.82167,21.86,TRADE
1192,VIC1,1999/10/25 20:30,5412.506670000001,21.11,TRADE
1193,VIC1,1999/10/25 21:00,5327.425,20.5,TRADE
1194,VIC1,1999/10/25 21:30,5129.658329999999,19.35,TRADE
1195,VIC1,1999/10/25 22:00,5013.415,17.24,TRADE
1196,VIC1,1999/10/25 22:30,4924.64167,21.14,TRADE
1197,VIC1,1999/10/25 23:00,4841.48167,18.73,TRADE
1198,VIC1,1999/10/25 23:30,5293.6666700000005,32.38,TRADE
1199,VIC1,1999/10/26 00:00,5264.925,19.69,TRADE
1200,VIC1,1999/10/26 00:30,5114.626670000001,16.82,TRADE
1201,VIC1,1999/10/26 01:00,4923.94333,14.93,TRADE
1202,VIC1,1999/10/26 01:30,5219.35833,21.35,TRADE
1203,VIC1,1999/10/26 02:00,5121.26167,21.51,TRADE
1204,VIC1,1999/10/26 02:30,4879.915,14.05,TRADE
1205,VIC1,1999/10/26 03:00,4663.715,14.04,TRADE
1206,VIC1,1999/10/26 03:30,4521.11167,13.67,TRADE
1207,VIC1,1999/10/26 04:00,4362.68333,13.12,TRADE
1208,VIC1,1999/10/26 04:30,4293.921670000001,10.67,TRADE
1209,VIC1,1999/10/26 05:00,4240.935,12.36,TRADE
1210,VIC1,1999/10/26 05:30,4257.76833,12.01,TRADE
1211,VIC1,1999/10/26 06:00,4321.243329999999,12.74,TRADE
1212,VIC1,1999/10/26 06:30,4673.47,17.6,TRADE
1213,VIC1,1999/10/26 07:00,5014.245,25.47,TRADE
1214,VIC1,1999/10/26 07:30,5108.63,17.6,TRADE
1215,VIC1,1999/10/26 08:00,5388.41,21.09,TRADE
1216,VIC1,1999/10/26 08:30,5514.453329999999,21.04,TRADE
1217,VIC1,1999/10/26 09:00,5532.4183299999995,18.9,TRADE
1218,VIC1,1999/10/26 09:30,5564.751670000001,17.52,TRADE
1219,VIC1,1999/10/26 10:00,5547.546670000001,16.56,TRADE
1220,VIC1,1999/10/26 10:30,5532.275,17.33,TRADE
1221,VIC1,1999/10/26 11:00,5570.515,20.32,TRADE
1222,VIC1,1999/10/26 11:30,5613.73667,18.46,TRADE
1223,VIC1,1999/10/26 12:00,5600.66167,20.27,TRADE
1224,VIC1,1999/10/26 12:30,5587.216670000001,27.1,TRADE
1225,VIC1,1999/10/26 13:00,5526.28667,27.38,TRADE
1226,VIC1,1999/10/26 13:30,5596.41,29.31,TRADE
1227,VIC1,1999/10/26 14:00,5564.873329999999,30.27,TRADE
1228,VIC1,1999/10/26 14:30,5585.915,31.84,TRADE
1229,VIC1,1999/10/26 15:00,5571.89833,30.75,TRADE
1230,VIC1,1999/10/26 15:30,5552.09,30.07,TRADE
1231,VIC1,1999/10/26 16:00,5523.078329999999,32.27,TRADE
1232,VIC1,1999/10/26 16:30,5583.73667,29.74,TRADE
1233,VIC1,1999/10/26 17:00,5610.19167,31.13,TRADE
1234,VIC1,1999/10/26 17:30,5697.71333,32.65,TRADE
1235,VIC1,1999/10/26 18:00,5704.82667,31.49,TRADE
1236,VIC1,1999/10/26 18:30,5618.36,28.6,TRADE
1237,VIC1,1999/10/26 19:00,5639.176670000001,30.53,TRADE
1238,VIC1,1999/10/26 19:30,5693.711670000001,28.75,TRADE
1239,VIC1,1999/10/26 20:00,5628.025,24.93,TRADE
1240,VIC1,1999/10/26 20:30,5478.546670000001,17.2,TRADE
1241,VIC1,1999/10/26 21:00,5402.955,19.04,TRADE
1242,VIC1,1999/10/26 21:30,5256.64833,17.74,TRADE
1243,VIC1,1999/10/26 22:00,5150.578329999999,15.08,TRADE
1244,VIC1,1999/10/26 22:30,5039.5816700000005,22.35,TRADE
1245,VIC1,1999/10/26 23:00,4960.04,15.76,TRADE
1246,VIC1,1999/10/26 23:30,5365.52667,30.02,TRADE
1247,VIC1,1999/10/27 00:00,5313.7916700000005,26.33,TRADE
1248,VIC1,1999/10/27 00:30,5170.165,21.49,TRADE
1249,VIC1,1999/10/27 01:00,5035.35333,17.99,TRADE
1250,VIC1,1999/10/27 01:30,5286.73833,29.49,TRADE
