,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2001/01/27 03:00,4307.32167,8.23,TRADE
1254,VIC1,2001/01/27 03:30,4135.8333299999995,7.71,TRADE
1255,VIC1,2001/01/27 04:00,4052.2916700000005,7.64,TRADE
1256,VIC1,2001/01/27 04:30,4043.5233299999995,7.65,TRADE
1257,VIC1,2001/01/27 05:00,4058.69167,8.22,TRADE
1258,VIC1,2001/01/27 05:30,4148.05833,9.23,TRADE
1259,VIC1,2001/01/27 06:00,4144.02333,8.24,TRADE
1260,VIC1,2001/01/27 06:30,4288.823329999999,10.68,TRADE
1261,VIC1,2001/01/27 07:00,4412.72333,19.49,TRADE
1262,VIC1,2001/01/27 07:30,4458.21,19.69,TRADE
1263,VIC1,2001/01/27 08:00,4602.91,20.94,TRADE
1264,VIC1,2001/01/27 08:30,4714.251670000001,27.42,TRADE
1265,VIC1,2001/01/27 09:00,4809.75,32.51,TRADE
1266,VIC1,2001/01/27 09:30,4841.82667,33.89,TRADE
1267,VIC1,2001/01/27 10:00,4882.34667,34.12,TRADE
1268,VIC1,2001/01/27 10:30,4883.836670000001,36.52,TRADE
1269,VIC1,2001/01/27 11:00,4908.585,34.11,TRADE
1270,VIC1,2001/01/27 11:30,4918.341670000001,36.54,TRADE
1271,VIC1,2001/01/27 12:00,4929.92833,36.55,TRADE
1272,VIC1,2001/01/27 12:30,4903.7933299999995,36.75,TRADE
1273,VIC1,2001/01/27 13:00,4911.2916700000005,37.7,TRADE
1274,VIC1,2001/01/27 13:30,4896.15333,36.38,TRADE
1275,VIC1,2001/01/27 14:00,4917.881670000001,36.41,TRADE
1276,VIC1,2001/01/27 14:30,4906.39,37.12,TRADE
1277,VIC1,2001/01/27 15:00,4966.755,40.17,TRADE
1278,VIC1,2001/01/27 15:30,4966.69333,37.04,TRADE
1279,VIC1,2001/01/27 16:00,4993.335,37.14,TRADE
1280,VIC1,2001/01/27 16:30,4954.13333,36.95,TRADE
1281,VIC1,2001/01/27 17:00,5005.05,37.14,TRADE
1282,VIC1,2001/01/27 17:30,4956.55333,36.59,TRADE
1283,VIC1,2001/01/27 18:00,4932.945,36.66,TRADE
1284,VIC1,2001/01/27 18:30,4825.87833,32.75,TRADE
1285,VIC1,2001/01/27 19:00,4765.16,29.63,TRADE
1286,VIC1,2001/01/27 19:30,4695.235,15.67,TRADE
1287,VIC1,2001/01/27 20:00,4744.5,13.15,TRADE
1288,VIC1,2001/01/27 20:30,4819.16,29.21,TRADE
1289,VIC1,2001/01/27 21:00,4748.35333,27.09,TRADE
1290,VIC1,2001/01/27 21:30,4658.29833,12.61,TRADE
1291,VIC1,2001/01/27 22:00,4554.405,8.24,TRADE
1292,VIC1,2001/01/27 22:30,4489.47333,8.24,TRADE
1293,VIC1,2001/01/27 23:00,4476.86167,10.47,TRADE
1294,VIC1,2001/01/27 23:30,4861.07167,24.71,TRADE
1295,VIC1,2001/01/28 00:00,4810.065,20.28,TRADE
1296,VIC1,2001/01/28 00:30,4622.07167,8.24,TRADE
1297,VIC1,2001/01/28 01:00,4482.836670000001,10.01,TRADE
1298,VIC1,2001/01/28 01:30,4791.93833,15.48,TRADE
1299,VIC1,2001/01/28 02:00,4648.498329999999,10.35,TRADE
1300,VIC1,2001/01/28 02:30,4366.5833299999995,8.22,TRADE
1301,VIC1,2001/01/28 03:00,4184.7933299999995,5.92,TRADE
1302,VIC1,2001/01/28 03:30,4048.705,5.19,TRADE
1303,VIC1,2001/01/28 04:00,3950.785,4.26,TRADE
1304,VIC1,2001/01/28 04:30,3938.895,4.29,TRADE
1305,VIC1,2001/01/28 05:00,3924.6483299999995,4.29,TRADE
1306,VIC1,2001/01/28 05:30,3972.53833,4.29,TRADE
1307,VIC1,2001/01/28 06:00,3958.4066700000003,4.22,TRADE
1308,VIC1,2001/01/28 06:30,4011.345,4.29,TRADE
1309,VIC1,2001/01/28 07:00,4125.98167,4.29,TRADE
1310,VIC1,2001/01/28 07:30,4123.68333,6.26,TRADE
1311,VIC1,2001/01/28 08:00,4204.73833,8.21,TRADE
1312,VIC1,2001/01/28 08:30,4272.13333,8.21,TRADE
1313,VIC1,2001/01/28 09:00,4382.533329999999,8.22,TRADE
1314,VIC1,2001/01/28 09:30,4492.93333,8.24,TRADE
1315,VIC1,2001/01/28 10:00,4528.68167,8.24,TRADE
1316,VIC1,2001/01/28 10:30,4546.61667,8.24,TRADE
1317,VIC1,2001/01/28 11:00,4562.545,8.73,TRADE
1318,VIC1,2001/01/28 11:30,4611.5816700000005,9.23,TRADE
1319,VIC1,2001/01/28 12:00,4611.27833,9.73,TRADE
1320,VIC1,2001/01/28 12:30,4600.26667,9.23,TRADE
1321,VIC1,2001/01/28 13:00,4638.825,15.59,TRADE
1322,VIC1,2001/01/28 13:30,4634.47333,8.74,TRADE
1323,VIC1,2001/01/28 14:00,4607.19167,8.24,TRADE
1324,VIC1,2001/01/28 14:30,4651.03,9.22,TRADE
1325,VIC1,2001/01/28 15:00,4685.828329999999,10.2,TRADE
1326,VIC1,2001/01/28 15:30,4736.18,11.22,TRADE
1327,VIC1,2001/01/28 16:00,4786.68333,12.03,TRADE
1328,VIC1,2001/01/28 16:30,4809.91167,12.48,TRADE
1329,VIC1,2001/01/28 17:00,4871.55333,14.52,TRADE
1330,VIC1,2001/01/28 17:30,4813.93833,10.23,TRADE
1331,VIC1,2001/01/28 18:00,4735.48667,8.24,TRADE
1332,VIC1,2001/01/28 18:30,4668.69167,8.23,TRADE
1333,VIC1,2001/01/28 19:00,4623.13333,8.22,TRADE
1334,VIC1,2001/01/28 19:30,4567.61167,8.22,TRADE
1335,VIC1,2001/01/28 20:00,4666.17833,8.23,TRADE
1336,VIC1,2001/01/28 20:30,4776.5433299999995,9.7,TRADE
1337,VIC1,2001/01/28 21:00,4726.70167,8.24,TRADE
1338,VIC1,2001/01/28 21:30,4603.591670000001,8.22,TRADE
1339,VIC1,2001/01/28 22:00,4471.365,8.22,TRADE
1340,VIC1,2001/01/28 22:30,4418.15167,8.22,TRADE
1341,VIC1,2001/01/28 23:00,4395.895,8.21,TRADE
1342,VIC1,2001/01/28 23:30,4809.03,10.72,TRADE
1343,VIC1,2001/01/29 00:00,4762.99167,8.24,TRADE
1344,VIC1,2001/01/29 00:30,4599.75,8.23,TRADE
1345,VIC1,2001/01/29 01:00,4515.3,8.22,TRADE
1346,VIC1,2001/01/29 01:30,4895.11167,12.13,TRADE
1347,VIC1,2001/01/29 02:00,4732.315,8.73,TRADE
1348,VIC1,2001/01/29 02:30,4516.13667,8.21,TRADE
1349,VIC1,2001/01/29 03:00,4323.328329999999,8.2,TRADE
1350,VIC1,2001/01/29 03:30,4251.10667,8.21,TRADE
1351,VIC1,2001/01/29 04:00,4226.795,8.21,TRADE
1352,VIC1,2001/01/29 04:30,4257.70167,8.19,TRADE
1353,VIC1,2001/01/29 05:00,4392.885,8.21,TRADE
1354,VIC1,2001/01/29 05:30,4613.985,9.23,TRADE
1355,VIC1,2001/01/29 06:00,4862.11,11.99,TRADE
1356,VIC1,2001/01/29 06:30,5245.33,18.43,TRADE
1357,VIC1,2001/01/29 07:00,5534.52167,24.97,TRADE
1358,VIC1,2001/01/29 07:30,5553.05333,26.17,TRADE
1359,VIC1,2001/01/29 08:00,5615.086670000001,37.67,TRADE
1360,VIC1,2001/01/29 08:30,5740.11,37.59,TRADE
1361,VIC1,2001/01/29 09:00,5803.216670000001,37.79,TRADE
1362,VIC1,2001/01/29 09:30,5840.8333299999995,38.11,TRADE
1363,VIC1,2001/01/29 10:00,5898.06667,38.38,TRADE
1364,VIC1,2001/01/29 10:30,5903.11333,37.81,TRADE
1365,VIC1,2001/01/29 11:00,6008.506670000001,39.58,TRADE
1366,VIC1,2001/01/29 11:30,5968.421670000001,38.28,TRADE
1367,VIC1,2001/01/29 12:00,6027.591670000001,37.97,TRADE
1368,VIC1,2001/01/29 12:30,6080.823329999999,38.72,TRADE
1369,VIC1,2001/01/29 13:00,6023.56833,40.08,TRADE
1370,VIC1,2001/01/29 13:30,6046.83833,45.36,TRADE
1371,VIC1,2001/01/29 14:00,6014.02833,44.88,TRADE
1372,VIC1,2001/01/29 14:30,5993.70167,42.78,TRADE
1373,VIC1,2001/01/29 15:00,6061.06333,39.48,TRADE
1374,VIC1,2001/01/29 15:30,6067.94,39.62,TRADE
1375,VIC1,2001/01/29 16:00,6079.265,40.61,TRADE
1376,VIC1,2001/01/29 16:30,6091.448329999999,39.28,TRADE
1377,VIC1,2001/01/29 17:00,5994.11,39.32,TRADE
1378,VIC1,2001/01/29 17:30,5761.216670000001,38.74,TRADE
1379,VIC1,2001/01/29 18:00,5591.37167,38.25,TRADE
1380,VIC1,2001/01/29 18:30,5384.06333,33.48,TRADE
1381,VIC1,2001/01/29 19:00,5258.85333,27.28,TRADE
1382,VIC1,2001/01/29 19:30,5171.9,29.56,TRADE
1383,VIC1,2001/01/29 20:00,5215.005,24.59,TRADE
1384,VIC1,2001/01/29 20:30,5313.01,26.41,TRADE
1385,VIC1,2001/01/29 21:00,5212.51333,25.36,TRADE
1386,VIC1,2001/01/29 21:30,5047.59833,20.79,TRADE
1387,VIC1,2001/01/29 22:00,4908.505,11.24,TRADE
1388,VIC1,2001/01/29 22:30,4795.498329999999,10.23,TRADE
1389,VIC1,2001/01/29 23:00,4744.0833299999995,9.86,TRADE
1390,VIC1,2001/01/29 23:30,5254.775,23.19,TRADE
1391,VIC1,2001/01/30 00:00,5175.203329999999,18.02,TRADE
1392,VIC1,2001/01/30 00:30,5009.26,16.35,TRADE
1393,VIC1,2001/01/30 01:00,4845.77667,16.19,TRADE
1394,VIC1,2001/01/30 01:30,5159.40667,18.53,TRADE
1395,VIC1,2001/01/30 02:00,4985.71833,15.54,TRADE
1396,VIC1,2001/01/30 02:30,4747.89833,15.14,TRADE
1397,VIC1,2001/01/30 03:00,4535.2066700000005,11.32,TRADE
1398,VIC1,2001/01/30 03:30,4472.59,9.74,TRADE
1399,VIC1,2001/01/30 04:00,4384.92,8.24,TRADE
1400,VIC1,2001/01/30 04:30,4472.25333,11.22,TRADE
1401,VIC1,2001/01/30 05:00,4611.36667,16.73,TRADE
1402,VIC1,2001/01/30 05:30,4909.8,25.57,TRADE
1403,VIC1,2001/01/30 06:00,5189.71833,30.96,TRADE
1404,VIC1,2001/01/30 06:30,5541.955,33.96,TRADE
1405,VIC1,2001/01/30 07:00,5835.413329999999,37.94,TRADE
1406,VIC1,2001/01/30 07:30,5753.90667,33.5,TRADE
1407,VIC1,2001/01/30 08:00,5838.48667,36.88,TRADE
1408,VIC1,2001/01/30 08:30,5909.34833,37.76,TRADE
1409,VIC1,2001/01/30 09:00,5920.10667,37.7,TRADE
1410,VIC1,2001/01/30 09:30,5959.765,38.21,TRADE
1411,VIC1,2001/01/30 10:00,6005.28,40.91,TRADE
1412,VIC1,2001/01/30 10:30,5987.075,38.22,TRADE
1413,VIC1,2001/01/30 11:00,6003.711670000001,40.89,TRADE
1414,VIC1,2001/01/30 11:30,5899.19167,38.79,TRADE
1415,VIC1,2001/01/30 12:00,5953.425,39.23,TRADE
1416,VIC1,2001/01/30 12:30,5933.448329999999,40.13,TRADE
1417,VIC1,2001/01/30 13:00,5992.67,38.59,TRADE
1418,VIC1,2001/01/30 13:30,6028.6,39.37,TRADE
1419,VIC1,2001/01/30 14:00,6027.408329999999,39.42,TRADE
1420,VIC1,2001/01/30 14:30,6050.35,39.22,TRADE
1421,VIC1,2001/01/30 15:00,6028.585,39.01,TRADE
1422,VIC1,2001/01/30 15:30,6039.07667,38.93,TRADE
1423,VIC1,2001/01/30 16:00,6003.84,38.36,TRADE
1424,VIC1,2001/01/30 16:30,6001.55,38.59,TRADE
1425,VIC1,2001/01/30 17:00,5910.73833,38.26,TRADE
1426,VIC1,2001/01/30 17:30,5733.11333,37.35,TRADE
1427,VIC1,2001/01/30 18:00,5532.14667,30.12,TRADE
1428,VIC1,2001/01/30 18:30,5338.03167,23.12,TRADE
1429,VIC1,2001/01/30 19:00,5208.31,21.59,TRADE
1430,VIC1,2001/01/30 19:30,5147.08833,20.9,TRADE
1431,VIC1,2001/01/30 20:00,5204.37167,21.16,TRADE
1432,VIC1,2001/01/30 20:30,5285.61333,19.8,TRADE
1433,VIC1,2001/01/30 21:00,5195.28167,17.21,TRADE
1434,VIC1,2001/01/30 21:30,5033.84,18.01,TRADE
1435,VIC1,2001/01/30 22:00,4876.11,14.48,TRADE
1436,VIC1,2001/01/30 22:30,4778.248329999999,11.23,TRADE
1437,VIC1,2001/01/30 23:00,4734.546670000001,12.63,TRADE
1438,VIC1,2001/01/30 23:30,5183.205,24.73,TRADE
1439,VIC1,2001/01/31 00:00,5175.025,20.02,TRADE
1440,VIC1,2001/01/31 00:30,4990.13667,18.12,TRADE
1441,VIC1,2001/01/31 01:00,4886.085,18.07,TRADE
1442,VIC1,2001/01/31 01:30,5154.40167,21.95,TRADE
1443,VIC1,2001/01/31 02:00,5019.365,18.1,TRADE
1444,VIC1,2001/01/31 02:30,4762.79833,12.37,TRADE
1445,VIC1,2001/01/31 03:00,4581.02,13.37,TRADE
1446,VIC1,2001/01/31 03:30,4468.245,11.24,TRADE
1447,VIC1,2001/01/31 04:00,4400.43,11.24,TRADE
1448,VIC1,2001/01/31 04:30,4459.55,10.23,TRADE
1449,VIC1,2001/01/31 05:00,4574.63833,14.53,TRADE
1450,VIC1,2001/01/31 05:30,4886.155,20.08,TRADE
1451,VIC1,2001/01/31 06:00,5156.48833,23.04,TRADE
1452,VIC1,2001/01/31 06:30,5600.405,31.48,TRADE
1453,VIC1,2001/01/31 07:00,5918.61333,37.93,TRADE
1454,VIC1,2001/01/31 07:30,5784.01333,23.39,TRADE
1455,VIC1,2001/01/31 08:00,5712.76,32.38,TRADE
1456,VIC1,2001/01/31 08:30,5776.46,36.22,TRADE
1457,VIC1,2001/01/31 09:00,5821.461670000001,36.62,TRADE
1458,VIC1,2001/01/31 09:30,5834.32167,36.26,TRADE
1459,VIC1,2001/01/31 10:00,5888.975,35.79,TRADE
1460,VIC1,2001/01/31 10:30,5897.805,36.92,TRADE
1461,VIC1,2001/01/31 11:00,5980.22,37.02,TRADE
1462,VIC1,2001/01/31 11:30,5986.4566700000005,38.04,TRADE
1463,VIC1,2001/01/31 12:00,5972.79,36.54,TRADE
1464,VIC1,2001/01/31 12:30,6081.1666700000005,39.19,TRADE
1465,VIC1,2001/01/31 13:00,6133.05833,39.34,TRADE
1466,VIC1,2001/01/31 13:30,6160.305,39.0,TRADE
1467,VIC1,2001/01/31 14:00,6134.04,39.17,TRADE
1468,VIC1,2001/01/31 14:30,6164.823329999999,39.58,TRADE
1469,VIC1,2001/01/31 15:00,6161.895,39.69,TRADE
1470,VIC1,2001/01/31 15:30,6208.26333,40.0,TRADE
1471,VIC1,2001/01/31 16:00,6236.0816700000005,40.42,TRADE
1472,VIC1,2001/01/31 16:30,6253.875,40.48,TRADE
1473,VIC1,2001/01/31 17:00,6160.84667,39.89,TRADE
1474,VIC1,2001/01/31 17:30,6004.61667,39.16,TRADE
1475,VIC1,2001/01/31 18:00,5857.29833,33.08,TRADE
1476,VIC1,2001/01/31 18:30,5651.615,24.45,TRADE
1477,VIC1,2001/01/31 19:00,5526.71333,24.86,TRADE
1478,VIC1,2001/01/31 19:30,5446.50833,23.16,TRADE
1479,VIC1,2001/01/31 20:00,5492.985,26.02,TRADE
1480,VIC1,2001/01/31 20:30,5541.305,24.23,TRADE
1481,VIC1,2001/01/31 21:00,5425.235,18.7,TRADE
1482,VIC1,2001/01/31 21:30,5259.29833,14.98,TRADE
1483,VIC1,2001/01/31 22:00,5093.365,11.28,TRADE
1484,VIC1,2001/01/31 22:30,4931.49667,10.2,TRADE
1485,VIC1,2001/01/31 23:00,4878.84833,11.83,TRADE
1486,VIC1,2001/01/31 23:30,5355.755,32.67,TRADE
1487,VIC1,2001/02/01 00:00,5275.26167,22.31,TRADE
