,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,VIC1,2000/11/18 13:30,5254.27667,36.58,TRADE
843,VIC1,2000/11/18 14:00,5228.84667,38.04,TRADE
844,VIC1,2000/11/18 14:30,5208.02333,38.41,TRADE
845,VIC1,2000/11/18 15:00,5194.45167,37.34,TRADE
846,VIC1,2000/11/18 15:30,5227.26,36.82,TRADE
847,VIC1,2000/11/18 16:00,5287.74,37.07,TRADE
848,VIC1,2000/11/18 16:30,5258.31667,35.97,TRADE
849,VIC1,2000/11/18 17:00,5261.3,36.74,TRADE
850,VIC1,2000/11/18 17:30,5201.515,36.46,TRADE
851,VIC1,2000/11/18 18:00,5136.45,33.82,TRADE
852,VIC1,2000/11/18 18:30,5050.065,29.98,TRADE
853,VIC1,2000/11/18 19:00,4975.72667,29.55,TRADE
854,VIC1,2000/11/18 19:30,5003.63667,29.34,TRADE
855,VIC1,2000/11/18 20:00,5078.046670000001,32.33,TRADE
856,VIC1,2000/11/18 20:30,5013.086670000001,27.82,TRADE
857,VIC1,2000/11/18 21:00,4915.645,25.27,TRADE
858,VIC1,2000/11/18 21:30,4792.14833,23.5,TRADE
859,VIC1,2000/11/18 22:00,4696.75833,20.44,TRADE
860,VIC1,2000/11/18 22:30,4636.56333,23.08,TRADE
861,VIC1,2000/11/18 23:00,4612.17333,16.84,TRADE
862,VIC1,2000/11/18 23:30,4994.7083299999995,24.11,TRADE
863,VIC1,2000/11/19 00:00,4907.92833,16.91,TRADE
864,VIC1,2000/11/19 00:30,4776.61,16.03,TRADE
865,VIC1,2000/11/19 01:00,4626.06667,14.03,TRADE
866,VIC1,2000/11/19 01:30,4917.02667,18.32,TRADE
867,VIC1,2000/11/19 02:00,4766.10167,13.83,TRADE
868,VIC1,2000/11/19 02:30,4606.1,13.8,TRADE
869,VIC1,2000/11/19 03:00,4319.42333,11.23,TRADE
870,VIC1,2000/11/19 03:30,4237.18667,10.61,TRADE
871,VIC1,2000/11/19 04:00,4154.9583299999995,9.18,TRADE
872,VIC1,2000/11/19 04:30,4098.2083299999995,8.81,TRADE
873,VIC1,2000/11/19 05:00,4110.26,10.18,TRADE
874,VIC1,2000/11/19 05:30,4126.955,11.28,TRADE
875,VIC1,2000/11/19 06:00,4142.998329999999,11.64,TRADE
876,VIC1,2000/11/19 06:30,4263.9566700000005,12.29,TRADE
877,VIC1,2000/11/19 07:00,4378.63333,12.65,TRADE
878,VIC1,2000/11/19 07:30,4399.19167,14.89,TRADE
879,VIC1,2000/11/19 08:00,4492.50833,14.67,TRADE
880,VIC1,2000/11/19 08:30,4586.13333,16.91,TRADE
881,VIC1,2000/11/19 09:00,4685.305,18.58,TRADE
882,VIC1,2000/11/19 09:30,4771.368329999999,19.74,TRADE
883,VIC1,2000/11/19 10:00,4713.93333,18.76,TRADE
884,VIC1,2000/11/19 10:30,4699.705,18.11,TRADE
885,VIC1,2000/11/19 11:00,4801.323329999999,21.34,TRADE
886,VIC1,2000/11/19 11:30,4867.506670000001,22.55,TRADE
887,VIC1,2000/11/19 12:00,4920.76833,24.6,TRADE
888,VIC1,2000/11/19 12:30,4939.703329999999,21.88,TRADE
889,VIC1,2000/11/19 13:00,4933.24167,22.28,TRADE
890,VIC1,2000/11/19 13:30,4924.53667,21.22,TRADE
891,VIC1,2000/11/19 14:00,4943.81333,19.94,TRADE
892,VIC1,2000/11/19 14:30,4961.43,17.0,TRADE
893,VIC1,2000/11/19 15:00,4979.63333,17.77,TRADE
894,VIC1,2000/11/19 15:30,5012.34833,17.93,TRADE
895,VIC1,2000/11/19 16:00,5102.26167,18.65,TRADE
896,VIC1,2000/11/19 16:30,5111.126670000001,15.71,TRADE
897,VIC1,2000/11/19 17:00,5135.126670000001,15.86,TRADE
898,VIC1,2000/11/19 17:30,5185.6,16.4,TRADE
899,VIC1,2000/11/19 18:00,5123.48667,16.8,TRADE
900,VIC1,2000/11/19 18:30,5068.948329999999,16.29,TRADE
901,VIC1,2000/11/19 19:00,4957.203329999999,15.19,TRADE
902,VIC1,2000/11/19 19:30,5053.875,20.32,TRADE
903,VIC1,2000/11/19 20:00,5170.61667,23.5,TRADE
904,VIC1,2000/11/19 20:30,5124.59333,24.64,TRADE
905,VIC1,2000/11/19 21:00,4986.51833,18.54,TRADE
906,VIC1,2000/11/19 21:30,4857.39333,15.87,TRADE
907,VIC1,2000/11/19 22:00,4748.93833,14.27,TRADE
908,VIC1,2000/11/19 22:30,4625.26167,15.71,TRADE
909,VIC1,2000/11/19 23:00,4536.725,13.13,TRADE
910,VIC1,2000/11/19 23:30,4912.14167,15.02,TRADE
911,VIC1,2000/11/20 00:00,4904.751670000001,14.2,TRADE
912,VIC1,2000/11/20 00:30,4767.12167,13.73,TRADE
913,VIC1,2000/11/20 01:00,4653.62833,12.97,TRADE
914,VIC1,2000/11/20 01:30,4988.28167,15.69,TRADE
915,VIC1,2000/11/20 02:00,4887.58,12.85,TRADE
916,VIC1,2000/11/20 02:30,4698.65167,14.22,TRADE
917,VIC1,2000/11/20 03:00,4469.29,8.64,TRADE
918,VIC1,2000/11/20 03:30,4388.4166700000005,8.26,TRADE
919,VIC1,2000/11/20 04:00,4341.64167,8.3,TRADE
920,VIC1,2000/11/20 04:30,4409.57,12.02,TRADE
921,VIC1,2000/11/20 05:00,4511.73,12.45,TRADE
922,VIC1,2000/11/20 05:30,4806.15,15.71,TRADE
923,VIC1,2000/11/20 06:00,5155.7916700000005,19.35,TRADE
924,VIC1,2000/11/20 06:30,5589.905,23.28,TRADE
925,VIC1,2000/11/20 07:00,5917.53,39.84,TRADE
926,VIC1,2000/11/20 07:30,5785.04833,35.77,TRADE
927,VIC1,2000/11/20 08:00,5830.06,35.75,TRADE
928,VIC1,2000/11/20 08:30,5895.15,37.22,TRADE
929,VIC1,2000/11/20 09:00,5909.14,39.8,TRADE
930,VIC1,2000/11/20 09:30,5959.10333,39.98,TRADE
931,VIC1,2000/11/20 10:00,5978.17333,40.16,TRADE
932,VIC1,2000/11/20 10:30,6006.30333,40.34,TRADE
933,VIC1,2000/11/20 11:00,5997.135,40.31,TRADE
934,VIC1,2000/11/20 11:30,5990.545,40.21,TRADE
935,VIC1,2000/11/20 12:00,5954.505,40.14,TRADE
936,VIC1,2000/11/20 12:30,6080.64,40.69,TRADE
937,VIC1,2000/11/20 13:00,6086.23167,40.69,TRADE
938,VIC1,2000/11/20 13:30,6118.645,41.92,TRADE
939,VIC1,2000/11/20 14:00,6130.06667,42.47,TRADE
940,VIC1,2000/11/20 14:30,6091.53,41.09,TRADE
941,VIC1,2000/11/20 15:00,6089.4,40.13,TRADE
942,VIC1,2000/11/20 15:30,6089.915,40.14,TRADE
943,VIC1,2000/11/20 16:00,6092.35,40.03,TRADE
944,VIC1,2000/11/20 16:30,6025.703329999999,40.09,TRADE
945,VIC1,2000/11/20 17:00,5953.751670000001,39.12,TRADE
946,VIC1,2000/11/20 17:30,5756.578329999999,30.03,TRADE
947,VIC1,2000/11/20 18:00,5567.485,21.15,TRADE
948,VIC1,2000/11/20 18:30,5354.295,16.37,TRADE
949,VIC1,2000/11/20 19:00,5248.248329999999,16.87,TRADE
950,VIC1,2000/11/20 19:30,5247.0833299999995,23.32,TRADE
951,VIC1,2000/11/20 20:00,5388.52167,27.77,TRADE
952,VIC1,2000/11/20 20:30,5281.63833,21.42,TRADE
953,VIC1,2000/11/20 21:00,5182.98833,17.07,TRADE
954,VIC1,2000/11/20 21:30,5027.48333,17.21,TRADE
955,VIC1,2000/11/20 22:00,4873.625,16.09,TRADE
956,VIC1,2000/11/20 22:30,4745.80833,23.14,TRADE
957,VIC1,2000/11/20 23:00,4712.06833,24.57,TRADE
958,VIC1,2000/11/20 23:30,5122.385,28.68,TRADE
959,VIC1,2000/11/21 00:00,5109.76333,20.6,TRADE
960,VIC1,2000/11/21 00:30,4981.495,18.21,TRADE
961,VIC1,2000/11/21 01:00,4823.8316700000005,15.92,TRADE
962,VIC1,2000/11/21 01:30,5143.27833,18.32,TRADE
963,VIC1,2000/11/21 02:00,5003.22833,15.34,TRADE
964,VIC1,2000/11/21 02:30,4754.81333,13.33,TRADE
965,VIC1,2000/11/21 03:00,4579.28167,12.53,TRADE
966,VIC1,2000/11/21 03:30,4443.495,12.25,TRADE
967,VIC1,2000/11/21 04:00,4411.2083299999995,12.24,TRADE
968,VIC1,2000/11/21 04:30,4432.336670000001,12.11,TRADE
969,VIC1,2000/11/21 05:00,4560.71333,12.95,TRADE
970,VIC1,2000/11/21 05:30,4835.046670000001,17.19,TRADE
971,VIC1,2000/11/21 06:00,5156.12833,17.61,TRADE
972,VIC1,2000/11/21 06:30,5548.705,20.69,TRADE
973,VIC1,2000/11/21 07:00,5908.0833299999995,33.86,TRADE
974,VIC1,2000/11/21 07:30,5704.45167,31.54,TRADE
975,VIC1,2000/11/21 08:00,5709.69667,26.14,TRADE
976,VIC1,2000/11/21 08:30,5769.24,33.16,TRADE
977,VIC1,2000/11/21 09:00,5748.72833,32.96,TRADE
978,VIC1,2000/11/21 09:30,5780.2066700000005,36.78,TRADE
979,VIC1,2000/11/21 10:00,5779.735,36.66,TRADE
980,VIC1,2000/11/21 10:30,5796.77833,36.64,TRADE
981,VIC1,2000/11/21 11:00,5808.745,37.08,TRADE
982,VIC1,2000/11/21 11:30,5781.29833,37.59,TRADE
983,VIC1,2000/11/21 12:00,5769.538329999999,36.66,TRADE
984,VIC1,2000/11/21 12:30,5756.29833,36.51,TRADE
985,VIC1,2000/11/21 13:00,5826.305,36.6,TRADE
986,VIC1,2000/11/21 13:30,5893.993329999999,37.16,TRADE
987,VIC1,2000/11/21 14:00,5850.373329999999,36.56,TRADE
988,VIC1,2000/11/21 14:30,5796.836670000001,36.27,TRADE
989,VIC1,2000/11/21 15:00,5780.461670000001,35.7,TRADE
990,VIC1,2000/11/21 15:30,5799.84,35.85,TRADE
991,VIC1,2000/11/21 16:00,5844.4166700000005,36.31,TRADE
992,VIC1,2000/11/21 16:30,5812.9583299999995,33.14,TRADE
993,VIC1,2000/11/21 17:00,5750.69333,26.92,TRADE
994,VIC1,2000/11/21 17:30,5505.256670000001,18.87,TRADE
995,VIC1,2000/11/21 18:00,5388.30833,17.57,TRADE
996,VIC1,2000/11/21 18:30,5212.90333,15.94,TRADE
997,VIC1,2000/11/21 19:00,5160.615,16.24,TRADE
998,VIC1,2000/11/21 19:30,5217.22,17.35,TRADE
999,VIC1,2000/11/21 20:00,5304.10833,17.71,TRADE
1000,VIC1,2000/11/21 20:30,5271.54833,17.46,TRADE
1001,VIC1,2000/11/21 21:00,5157.725,17.26,TRADE
1002,VIC1,2000/11/21 21:30,5011.665,16.97,TRADE
1003,VIC1,2000/11/21 22:00,4848.288329999999,16.39,TRADE
1004,VIC1,2000/11/21 22:30,4691.50333,15.05,TRADE
1005,VIC1,2000/11/21 23:00,4633.09833,14.79,TRADE
1006,VIC1,2000/11/21 23:30,5097.03167,22.33,TRADE
1007,VIC1,2000/11/22 00:00,5070.52167,16.5,TRADE
1008,VIC1,2000/11/22 00:30,4980.45,15.88,TRADE
1009,VIC1,2000/11/22 01:00,4806.2,13.78,TRADE
1010,VIC1,2000/11/22 01:30,5108.87833,15.69,TRADE
1011,VIC1,2000/11/22 02:00,4962.68667,13.91,TRADE
1012,VIC1,2000/11/22 02:30,4781.7933299999995,12.92,TRADE
1013,VIC1,2000/11/22 03:00,4594.03667,10.57,TRADE
1014,VIC1,2000/11/22 03:30,4468.376670000001,8.67,TRADE
1015,VIC1,2000/11/22 04:00,4403.405,8.27,TRADE
1016,VIC1,2000/11/22 04:30,4450.20167,7.75,TRADE
1017,VIC1,2000/11/22 05:00,4582.625,8.52,TRADE
1018,VIC1,2000/11/22 05:30,4835.12833,12.82,TRADE
1019,VIC1,2000/11/22 06:00,5160.71833,13.92,TRADE
1020,VIC1,2000/11/22 06:30,5593.38667,16.08,TRADE
1021,VIC1,2000/11/22 07:00,5916.55833,20.74,TRADE
1022,VIC1,2000/11/22 07:30,5722.06333,17.73,TRADE
1023,VIC1,2000/11/22 08:00,5723.498329999999,17.66,TRADE
1024,VIC1,2000/11/22 08:30,5751.18,23.86,TRADE
1025,VIC1,2000/11/22 09:00,5753.64833,30.87,TRADE
1026,VIC1,2000/11/22 09:30,5698.575,29.62,TRADE
1027,VIC1,2000/11/22 10:00,5721.92833,24.97,TRADE
1028,VIC1,2000/11/22 10:30,5792.245,26.34,TRADE
1029,VIC1,2000/11/22 11:00,5826.823329999999,32.08,TRADE
1030,VIC1,2000/11/22 11:30,5784.34333,33.07,TRADE
1031,VIC1,2000/11/22 12:00,5782.67333,33.82,TRADE
1032,VIC1,2000/11/22 12:30,5811.24,32.03,TRADE
1033,VIC1,2000/11/22 13:00,5876.22167,33.54,TRADE
1034,VIC1,2000/11/22 13:30,5907.13667,34.12,TRADE
1035,VIC1,2000/11/22 14:00,5871.49167,33.37,TRADE
1036,VIC1,2000/11/22 14:30,5815.626670000001,29.87,TRADE
1037,VIC1,2000/11/22 15:00,5836.60833,31.97,TRADE
1038,VIC1,2000/11/22 15:30,5873.14,34.95,TRADE
1039,VIC1,2000/11/22 16:00,5908.02167,34.94,TRADE
1040,VIC1,2000/11/22 16:30,5851.88667,31.74,TRADE
1041,VIC1,2000/11/22 17:00,5829.52667,25.19,TRADE
1042,VIC1,2000/11/22 17:30,5642.51667,18.06,TRADE
1043,VIC1,2000/11/22 18:00,5451.17,16.95,TRADE
1044,VIC1,2000/11/22 18:30,5316.64167,17.07,TRADE
1045,VIC1,2000/11/22 19:00,5250.595,16.93,TRADE
1046,VIC1,2000/11/22 19:30,5231.8,17.03,TRADE
1047,VIC1,2000/11/22 20:00,5330.921670000001,17.53,TRADE
1048,VIC1,2000/11/22 20:30,5283.72,17.45,TRADE
1049,VIC1,2000/11/22 21:00,5174.67833,16.84,TRADE
1050,VIC1,2000/11/22 21:30,5023.63,16.63,TRADE
1051,VIC1,2000/11/22 22:00,4870.6666700000005,15.36,TRADE
1052,VIC1,2000/11/22 22:30,4727.16,14.3,TRADE
1053,VIC1,2000/11/22 23:00,4707.73167,14.81,TRADE
1054,VIC1,2000/11/22 23:30,5174.77833,21.26,TRADE
1055,VIC1,2000/11/23 00:00,5170.9566700000005,17.04,TRADE
1056,VIC1,2000/11/23 00:30,5017.045,17.37,TRADE
1057,VIC1,2000/11/23 01:00,4844.92833,15.24,TRADE
1058,VIC1,2000/11/23 01:30,5117.81833,14.5,TRADE
1059,VIC1,2000/11/23 02:00,4937.915,13.08,TRADE
1060,VIC1,2000/11/23 02:30,4739.0,12.82,TRADE
1061,VIC1,2000/11/23 03:00,4568.23833,10.76,TRADE
1062,VIC1,2000/11/23 03:30,4413.925,8.74,TRADE
1063,VIC1,2000/11/23 04:00,4403.13667,9.02,TRADE
1064,VIC1,2000/11/23 04:30,4424.051670000001,12.21,TRADE
1065,VIC1,2000/11/23 05:00,4521.58,13.02,TRADE
1066,VIC1,2000/11/23 05:30,4766.56667,17.39,TRADE
1067,VIC1,2000/11/23 06:00,5110.123329999999,27.7,TRADE
1068,VIC1,2000/11/23 06:30,5557.06667,17.2,TRADE
1069,VIC1,2000/11/23 07:00,5874.12167,30.62,TRADE
1070,VIC1,2000/11/23 07:30,5716.89,18.23,TRADE
1071,VIC1,2000/11/23 08:00,5700.46833,18.3,TRADE
1072,VIC1,2000/11/23 08:30,5732.573329999999,30.57,TRADE
1073,VIC1,2000/11/23 09:00,5758.3333299999995,32.76,TRADE
1074,VIC1,2000/11/23 09:30,5734.23167,33.74,TRADE
1075,VIC1,2000/11/23 10:00,5752.74667,30.29,TRADE
1076,VIC1,2000/11/23 10:30,5738.77667,26.1,TRADE
1077,VIC1,2000/11/23 11:00,5778.40667,35.76,TRADE
1078,VIC1,2000/11/23 11:30,5788.74167,35.99,TRADE
1079,VIC1,2000/11/23 12:00,5782.6666700000005,35.87,TRADE
1080,VIC1,2000/11/23 12:30,5818.46,38.11,TRADE
1081,VIC1,2000/11/23 13:00,5860.615,38.24,TRADE
1082,VIC1,2000/11/23 13:30,5875.055,39.47,TRADE
1083,VIC1,2000/11/23 14:00,5810.14333,39.19,TRADE
1084,VIC1,2000/11/23 14:30,5802.035,38.8,TRADE
1085,VIC1,2000/11/23 15:00,5817.59833,38.07,TRADE
1086,VIC1,2000/11/23 15:30,5869.605,39.02,TRADE
1087,VIC1,2000/11/23 16:00,5835.4583299999995,36.92,TRADE
1088,VIC1,2000/11/23 16:30,5834.22,35.61,TRADE
1089,VIC1,2000/11/23 17:00,5830.48167,35.96,TRADE
1090,VIC1,2000/11/23 17:30,5648.52167,18.65,TRADE
1091,VIC1,2000/11/23 18:00,5482.165,17.78,TRADE
1092,VIC1,2000/11/23 18:30,5329.31333,17.5,TRADE
1093,VIC1,2000/11/23 19:00,5297.47,17.47,TRADE
1094,VIC1,2000/11/23 19:30,5270.091670000001,17.46,TRADE
1095,VIC1,2000/11/23 20:00,5388.51333,21.31,TRADE
1096,VIC1,2000/11/23 20:30,5312.58,17.45,TRADE
1097,VIC1,2000/11/23 21:00,5209.875,17.24,TRADE
1098,VIC1,2000/11/23 21:30,5056.96833,16.79,TRADE
1099,VIC1,2000/11/23 22:00,4896.59,15.73,TRADE
1100,VIC1,2000/11/23 22:30,4759.56833,15.21,TRADE
1101,VIC1,2000/11/23 23:00,4682.16167,15.01,TRADE
1102,VIC1,2000/11/23 23:30,5190.81667,20.88,TRADE
1103,VIC1,2000/11/24 00:00,5140.82167,17.5,TRADE
1104,VIC1,2000/11/24 00:30,5006.46,19.57,TRADE
1105,VIC1,2000/11/24 01:00,4865.145,18.43,TRADE
1106,VIC1,2000/11/24 01:30,5150.44167,22.25,TRADE
1107,VIC1,2000/11/24 02:00,4983.775,16.35,TRADE
1108,VIC1,2000/11/24 02:30,4778.13667,13.91,TRADE
1109,VIC1,2000/11/24 03:00,4558.796670000001,12.54,TRADE
1110,VIC1,2000/11/24 03:30,4442.52833,12.19,TRADE
1111,VIC1,2000/11/24 04:00,4402.855,12.34,TRADE
1112,VIC1,2000/11/24 04:30,4413.10333,12.8,TRADE
1113,VIC1,2000/11/24 05:00,4553.26833,13.39,TRADE
1114,VIC1,2000/11/24 05:30,4803.35667,22.02,TRADE
1115,VIC1,2000/11/24 06:00,5076.22,22.18,TRADE
1116,VIC1,2000/11/24 06:30,5578.14333,18.41,TRADE
1117,VIC1,2000/11/24 07:00,5699.573329999999,25.44,TRADE
1118,VIC1,2000/11/24 07:30,5418.25,17.96,TRADE
1119,VIC1,2000/11/24 08:00,5679.03167,26.35,TRADE
1120,VIC1,2000/11/24 08:30,5770.64833,31.75,TRADE
1121,VIC1,2000/11/24 09:00,5721.171670000001,32.32,TRADE
1122,VIC1,2000/11/24 09:30,5775.046670000001,34.61,TRADE
1123,VIC1,2000/11/24 10:00,5836.0416700000005,33.77,TRADE
1124,VIC1,2000/11/24 10:30,5762.743329999999,33.79,TRADE
1125,VIC1,2000/11/24 11:00,5846.038329999999,36.53,TRADE
1126,VIC1,2000/11/24 11:30,5836.33,36.43,TRADE
1127,VIC1,2000/11/24 12:00,5830.71333,36.2,TRADE
1128,VIC1,2000/11/24 12:30,5822.98667,35.07,TRADE
1129,VIC1,2000/11/24 13:00,5838.00833,36.33,TRADE
1130,VIC1,2000/11/24 13:30,5830.185,35.69,TRADE
1131,VIC1,2000/11/24 14:00,5836.6683299999995,32.18,TRADE
1132,VIC1,2000/11/24 14:30,5749.385,32.51,TRADE
1133,VIC1,2000/11/24 15:00,5721.198329999999,33.11,TRADE
1134,VIC1,2000/11/24 15:30,5743.448329999999,32.81,TRADE
1135,VIC1,2000/11/24 16:00,5748.55667,31.86,TRADE
1136,VIC1,2000/11/24 16:30,5721.39833,28.34,TRADE
1137,VIC1,2000/11/24 17:00,5673.63,23.91,TRADE
1138,VIC1,2000/11/24 17:30,5436.86333,17.81,TRADE
1139,VIC1,2000/11/24 18:00,5345.50333,17.18,TRADE
1140,VIC1,2000/11/24 18:30,5228.35667,16.24,TRADE
1141,VIC1,2000/11/24 19:00,5107.94333,14.81,TRADE
1142,VIC1,2000/11/24 19:30,5111.22333,14.37,TRADE
1143,VIC1,2000/11/24 20:00,5231.945,14.36,TRADE
1144,VIC1,2000/11/24 20:30,5168.671670000001,12.99,TRADE
1145,VIC1,2000/11/24 21:00,5080.63667,11.91,TRADE
1146,VIC1,2000/11/24 21:30,4968.998329999999,11.68,TRADE
1147,VIC1,2000/11/24 22:00,4828.663329999999,10.63,TRADE
1148,VIC1,2000/11/24 22:30,4746.49667,9.02,TRADE
1149,VIC1,2000/11/24 23:00,4703.51167,9.92,TRADE
1150,VIC1,2000/11/24 23:30,5145.645,17.29,TRADE
1151,VIC1,2000/11/25 00:00,5105.96833,15.5,TRADE
1152,VIC1,2000/11/25 00:30,4956.0433299999995,12.41,TRADE
1153,VIC1,2000/11/25 01:00,4791.538329999999,9.3,TRADE
1154,VIC1,2000/11/25 01:30,5108.045,13.88,TRADE
1155,VIC1,2000/11/25 02:00,4956.1683299999995,11.26,TRADE
1156,VIC1,2000/11/25 02:30,4724.0416700000005,10.91,TRADE
1157,VIC1,2000/11/25 03:00,4459.283329999999,8.52,TRADE
1158,VIC1,2000/11/25 03:30,4334.373329999999,8.89,TRADE
1159,VIC1,2000/11/25 04:00,4248.65667,8.34,TRADE
1160,VIC1,2000/11/25 04:30,4252.33,11.37,TRADE
1161,VIC1,2000/11/25 05:00,4260.665,11.5,TRADE
1162,VIC1,2000/11/25 05:30,4313.876670000001,11.23,TRADE
1163,VIC1,2000/11/25 06:00,4356.02667,6.94,TRADE
1164,VIC1,2000/11/25 06:30,4613.32167,8.52,TRADE
1165,VIC1,2000/11/25 07:00,4798.39667,10.03,TRADE
1166,VIC1,2000/11/25 07:30,4797.415,11.27,TRADE
1167,VIC1,2000/11/25 08:00,4899.365,14.37,TRADE
1168,VIC1,2000/11/25 08:30,4967.091670000001,18.78,TRADE
1169,VIC1,2000/11/25 09:00,5040.046670000001,19.15,TRADE
1170,VIC1,2000/11/25 09:30,5074.41,22.71,TRADE
1171,VIC1,2000/11/25 10:00,5126.01167,22.17,TRADE
1172,VIC1,2000/11/25 10:30,5141.495,21.43,TRADE
1173,VIC1,2000/11/25 11:00,5152.765,24.0,TRADE
1174,VIC1,2000/11/25 11:30,5144.565,23.02,TRADE
1175,VIC1,2000/11/25 12:00,5148.57,22.79,TRADE
1176,VIC1,2000/11/25 12:30,5159.15167,21.98,TRADE
1177,VIC1,2000/11/25 13:00,5158.495,23.17,TRADE
1178,VIC1,2000/11/25 13:30,5152.09,21.65,TRADE
1179,VIC1,2000/11/25 14:00,5145.408329999999,22.78,TRADE
1180,VIC1,2000/11/25 14:30,5123.3333299999995,21.19,TRADE
1181,VIC1,2000/11/25 15:00,5135.828329999999,18.57,TRADE
1182,VIC1,2000/11/25 15:30,5180.45167,18.33,TRADE
1183,VIC1,2000/11/25 16:00,5260.926670000001,24.72,TRADE
1184,VIC1,2000/11/25 16:30,5228.97,22.42,TRADE
1185,VIC1,2000/11/25 17:00,5255.448329999999,21.16,TRADE
1186,VIC1,2000/11/25 17:30,5228.035,20.66,TRADE
1187,VIC1,2000/11/25 18:00,5099.385,17.3,TRADE
1188,VIC1,2000/11/25 18:30,5037.02167,16.17,TRADE
1189,VIC1,2000/11/25 19:00,4967.251670000001,15.01,TRADE
1190,VIC1,2000/11/25 19:30,4923.35167,20.6,TRADE
1191,VIC1,2000/11/25 20:00,4988.78667,26.18,TRADE
1192,VIC1,2000/11/25 20:30,4984.27333,24.62,TRADE
1193,VIC1,2000/11/25 21:00,4910.631670000001,24.17,TRADE
1194,VIC1,2000/11/25 21:30,4802.67,22.97,TRADE
1195,VIC1,2000/11/25 22:00,4640.90333,16.12,TRADE
1196,VIC1,2000/11/25 22:30,4607.23,20.57,TRADE
1197,VIC1,2000/11/25 23:00,4567.14167,20.6,TRADE
1198,VIC1,2000/11/25 23:30,4880.295,17.47,TRADE
1199,VIC1,2000/11/26 00:00,4841.926670000001,15.71,TRADE
1200,VIC1,2000/11/26 00:30,4714.02833,15.54,TRADE
1201,VIC1,2000/11/26 01:00,4557.21833,14.25,TRADE
1202,VIC1,2000/11/26 01:30,4841.41167,16.13,TRADE
1203,VIC1,2000/11/26 02:00,4706.635,13.51,TRADE
1204,VIC1,2000/11/26 02:30,4512.5416700000005,14.09,TRADE
1205,VIC1,2000/11/26 03:00,4315.28,12.38,TRADE
1206,VIC1,2000/11/26 03:30,4196.36167,11.88,TRADE
1207,VIC1,2000/11/26 04:00,4075.36833,10.23,TRADE
1208,VIC1,2000/11/26 04:30,3997.7733299999995,8.74,TRADE
1209,VIC1,2000/11/26 05:00,3963.755,8.72,TRADE
1210,VIC1,2000/11/26 05:30,3939.27167,11.43,TRADE
1211,VIC1,2000/11/26 06:00,3974.0883299999996,8.59,TRADE
1212,VIC1,2000/11/26 06:30,4130.71833,10.87,TRADE
1213,VIC1,2000/11/26 07:00,4294.52833,10.58,TRADE
1214,VIC1,2000/11/26 07:30,4325.756670000001,8.39,TRADE
1215,VIC1,2000/11/26 08:00,4417.395,8.24,TRADE
1216,VIC1,2000/11/26 08:30,4574.845,8.94,TRADE
1217,VIC1,2000/11/26 09:00,4692.14333,18.41,TRADE
1218,VIC1,2000/11/26 09:30,4789.51167,20.75,TRADE
1219,VIC1,2000/11/26 10:00,4828.755,19.48,TRADE
1220,VIC1,2000/11/26 10:30,4883.99167,21.06,TRADE
1221,VIC1,2000/11/26 11:00,4943.248329999999,24.94,TRADE
1222,VIC1,2000/11/26 11:30,4979.48167,26.8,TRADE
1223,VIC1,2000/11/26 12:00,4995.89667,28.31,TRADE
1224,VIC1,2000/11/26 12:30,5032.82667,30.58,TRADE
1225,VIC1,2000/11/26 13:00,5022.578329999999,34.52,TRADE
1226,VIC1,2000/11/26 13:30,5015.51167,35.48,TRADE
1227,VIC1,2000/11/26 14:00,5007.05667,36.06,TRADE
1228,VIC1,2000/11/26 14:30,4993.40667,37.67,TRADE
1229,VIC1,2000/11/26 15:00,5002.56667,37.57,TRADE
1230,VIC1,2000/11/26 15:30,5039.805,37.98,TRADE
1231,VIC1,2000/11/26 16:00,5107.09833,38.18,TRADE
1232,VIC1,2000/11/26 16:30,5056.198329999999,38.64,TRADE
1233,VIC1,2000/11/26 17:00,5111.97667,39.81,TRADE
1234,VIC1,2000/11/26 17:30,5099.56,41.93,TRADE
1235,VIC1,2000/11/26 18:00,5033.716670000001,40.13,TRADE
1236,VIC1,2000/11/26 18:30,4956.64,39.94,TRADE
1237,VIC1,2000/11/26 19:00,4876.24167,39.51,TRADE
1238,VIC1,2000/11/26 19:30,4832.703329999999,39.99,TRADE
1239,VIC1,2000/11/26 20:00,4953.126670000001,42.58,TRADE
1240,VIC1,2000/11/26 20:30,4952.251670000001,39.04,TRADE
1241,VIC1,2000/11/26 21:00,4836.85,30.52,TRADE
1242,VIC1,2000/11/26 21:30,4727.77167,29.77,TRADE
1243,VIC1,2000/11/26 22:00,4592.25,21.12,TRADE
1244,VIC1,2000/11/26 22:30,4515.285,23.05,TRADE
1245,VIC1,2000/11/26 23:00,4483.783329999999,20.04,TRADE
1246,VIC1,2000/11/26 23:30,4802.80333,25.21,TRADE
1247,VIC1,2000/11/27 00:00,4795.75833,25.95,TRADE
1248,VIC1,2000/11/27 00:30,4662.78167,24.28,TRADE
1249,VIC1,2000/11/27 01:00,4531.10333,21.2,TRADE
1250,VIC1,2000/11/27 01:30,4856.695,27.66,TRADE
1251,VIC1,2000/11/27 02:00,4737.64167,21.89,TRADE
1252,VIC1,2000/11/27 02:30,4558.02167,16.4,TRADE
1253,VIC1,2000/11/27 03:00,4366.785,15.15,TRADE
