,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,VIC1,2005/03/25 17:00:00,4674.243329999999,17.98,TRADE
1186,VIC1,2005/03/25 17:30:00,4775.53167,18.88,TRADE
1187,VIC1,2005/03/25 18:00:00,4783.51667,18.49,TRADE
1188,VIC1,2005/03/25 18:30:00,4848.84333,19.76,TRADE
1189,VIC1,2005/03/25 19:00:00,5042.065,22.12,TRADE
1190,VIC1,2005/03/25 19:30:00,5114.381670000001,21.27,TRADE
1191,VIC1,2005/03/25 20:00:00,5030.57,19.96,TRADE
1192,VIC1,2005/03/25 20:30:00,4933.52,18.8,TRADE
1193,VIC1,2005/03/25 21:00:00,4826.465,17.43,TRADE
1194,VIC1,2005/03/25 21:30:00,4710.85833,17.57,TRADE
1195,VIC1,2005/03/25 22:00:00,4603.72667,17.42,TRADE
1196,VIC1,2005/03/25 22:30:00,4535.6666700000005,22.62,TRADE
1197,VIC1,2005/03/25 23:00:00,4505.235,21.15,TRADE
1198,VIC1,2005/03/25 23:30:00,4877.448329999999,27.43,TRADE
1199,VIC1,2005/03/26 00:00:00,4818.28,24.47,TRADE
1200,VIC1,2005/03/26 00:30:00,4701.72833,23.04,TRADE
1201,VIC1,2005/03/26 01:00:00,4576.07,20.23,TRADE
1202,VIC1,2005/03/26 01:30:00,5031.44333,24.23,TRADE
1203,VIC1,2005/03/26 02:00:00,4880.56833,19.23,TRADE
1204,VIC1,2005/03/26 02:30:00,4695.38833,17.15,TRADE
1205,VIC1,2005/03/26 03:00:00,4526.60667,16.07,TRADE
1206,VIC1,2005/03/26 03:30:00,4385.63,15.68,TRADE
1207,VIC1,2005/03/26 04:00:00,4301.93833,15.06,TRADE
1208,VIC1,2005/03/26 04:30:00,4271.48,15.01,TRADE
1209,VIC1,2005/03/26 05:00:00,4268.02333,15.36,TRADE
1210,VIC1,2005/03/26 05:30:00,4342.08,16.26,TRADE
1211,VIC1,2005/03/26 06:00:00,4410.37167,16.62,TRADE
1212,VIC1,2005/03/26 06:30:00,4565.783329999999,16.38,TRADE
1213,VIC1,2005/03/26 07:00:00,4704.466670000001,18.01,TRADE
1214,VIC1,2005/03/26 07:30:00,4812.20167,19.14,TRADE
1215,VIC1,2005/03/26 08:00:00,4922.78667,20.34,TRADE
1216,VIC1,2005/03/26 08:30:00,5036.9566700000005,21.45,TRADE
1217,VIC1,2005/03/26 09:00:00,5018.48333,21.42,TRADE
1218,VIC1,2005/03/26 09:30:00,5008.205,21.41,TRADE
1219,VIC1,2005/03/26 10:00:00,4966.783329999999,20.4,TRADE
1220,VIC1,2005/03/26 10:30:00,4929.015,20.02,TRADE
1221,VIC1,2005/03/26 11:00:00,4869.62833,19.97,TRADE
1222,VIC1,2005/03/26 11:30:00,4880.35333,19.71,TRADE
1223,VIC1,2005/03/26 12:00:00,4830.63667,19.13,TRADE
1224,VIC1,2005/03/26 12:30:00,4822.89167,19.22,TRADE
1225,VIC1,2005/03/26 13:00:00,4780.135,18.32,TRADE
1226,VIC1,2005/03/26 13:30:00,4762.675,17.88,TRADE
1227,VIC1,2005/03/26 14:00:00,4748.595,17.67,TRADE
1228,VIC1,2005/03/26 14:30:00,4686.7066700000005,17.32,TRADE
1229,VIC1,2005/03/26 15:00:00,4661.445,17.49,TRADE
1230,VIC1,2005/03/26 15:30:00,4780.283329999999,17.86,TRADE
1231,VIC1,2005/03/26 16:00:00,4788.381670000001,17.94,TRADE
1232,VIC1,2005/03/26 16:30:00,4853.02167,17.94,TRADE
1233,VIC1,2005/03/26 17:00:00,4904.046670000001,18.98,TRADE
1234,VIC1,2005/03/26 17:30:00,4923.72667,19.58,TRADE
1235,VIC1,2005/03/26 18:00:00,4884.81,18.95,TRADE
1236,VIC1,2005/03/26 18:30:00,4946.91,20.21,TRADE
1237,VIC1,2005/03/26 19:00:00,5105.716670000001,21.57,TRADE
1238,VIC1,2005/03/26 19:30:00,5118.336670000001,20.59,TRADE
1239,VIC1,2005/03/26 20:00:00,5052.09,20.18,TRADE
1240,VIC1,2005/03/26 20:30:00,4990.87167,19.59,TRADE
1241,VIC1,2005/03/26 21:00:00,4911.98833,18.49,TRADE
1242,VIC1,2005/03/26 21:30:00,4825.551670000001,19.33,TRADE
1243,VIC1,2005/03/26 22:00:00,4732.605,18.57,TRADE
1244,VIC1,2005/03/26 22:30:00,4666.8316700000005,20.82,TRADE
1245,VIC1,2005/03/26 23:00:00,4592.63333,19.98,TRADE
1246,VIC1,2005/03/26 23:30:00,4915.80333,20.46,TRADE
1247,VIC1,2005/03/27 00:00:00,4835.325,17.05,TRADE
1248,VIC1,2005/03/27 00:30:00,4627.84667,15.39,TRADE
1249,VIC1,2005/03/27 01:00:00,4591.475,14.99,TRADE
1250,VIC1,2005/03/27 01:30:00,5007.5816700000005,16.8,TRADE
1251,VIC1,2005/03/27 02:00:00,4851.131670000001,14.86,TRADE
1252,VIC1,2005/03/27 02:30:00,4608.54833,13.01,TRADE
1253,VIC1,2005/03/27 03:00:00,4475.74,12.03,TRADE
1254,VIC1,2005/03/27 03:30:00,4352.21833,11.89,TRADE
1255,VIC1,2005/03/27 04:00:00,4194.385,10.83,TRADE
1256,VIC1,2005/03/27 04:30:00,4124.07167,10.79,TRADE
1257,VIC1,2005/03/27 05:00:00,4070.59,10.75,TRADE
1258,VIC1,2005/03/27 05:30:00,4101.695,11.31,TRADE
1259,VIC1,2005/03/27 06:00:00,4132.60833,11.7,TRADE
1260,VIC1,2005/03/27 06:30:00,4197.62,12.02,TRADE
1261,VIC1,2005/03/27 07:00:00,4302.493329999999,12.99,TRADE
1262,VIC1,2005/03/27 07:30:00,4192.625,13.16,TRADE
1263,VIC1,2005/03/27 08:00:00,4455.453329999999,14.3,TRADE
1264,VIC1,2005/03/27 08:30:00,4632.48,14.4,TRADE
1265,VIC1,2005/03/27 09:00:00,4683.27167,14.82,TRADE
1266,VIC1,2005/03/27 09:30:00,4703.41167,15.17,TRADE
1267,VIC1,2005/03/27 10:00:00,4680.03667,14.9,TRADE
1268,VIC1,2005/03/27 10:30:00,4696.97667,14.8,TRADE
1269,VIC1,2005/03/27 11:00:00,4678.5433299999995,14.69,TRADE
1270,VIC1,2005/03/27 11:30:00,4634.225,14.59,TRADE
1271,VIC1,2005/03/27 12:00:00,4685.89333,14.7,TRADE
1272,VIC1,2005/03/27 12:30:00,4654.385,14.67,TRADE
1273,VIC1,2005/03/27 13:00:00,4663.66167,14.59,TRADE
1274,VIC1,2005/03/27 13:30:00,4580.63833,14.22,TRADE
1275,VIC1,2005/03/27 14:00:00,4596.925,14.37,TRADE
1276,VIC1,2005/03/27 14:30:00,4563.745,14.24,TRADE
1277,VIC1,2005/03/27 15:00:00,4560.66167,14.28,TRADE
1278,VIC1,2005/03/27 15:30:00,4513.99167,14.19,TRADE
1279,VIC1,2005/03/27 16:00:00,4552.32,14.28,TRADE
1280,VIC1,2005/03/27 16:30:00,4574.28,14.3,TRADE
1281,VIC1,2005/03/27 17:00:00,4666.7,14.76,TRADE
1282,VIC1,2005/03/27 17:30:00,4831.578329999999,14.93,TRADE
1283,VIC1,2005/03/27 18:00:00,4928.05667,15.67,TRADE
1284,VIC1,2005/03/27 18:30:00,5086.578329999999,17.62,TRADE
1285,VIC1,2005/03/27 19:00:00,5266.033329999999,18.89,TRADE
1286,VIC1,2005/03/27 19:30:00,5203.855,17.65,TRADE
1287,VIC1,2005/03/27 20:00:00,5137.485,16.87,TRADE
1288,VIC1,2005/03/27 20:30:00,5008.251670000001,16.23,TRADE
1289,VIC1,2005/03/27 21:00:00,4947.448329999999,15.99,TRADE
1290,VIC1,2005/03/27 21:30:00,4828.39667,15.0,TRADE
1291,VIC1,2005/03/27 22:00:00,4753.22333,14.75,TRADE
1292,VIC1,2005/03/27 22:30:00,4623.7933299999995,15.92,TRADE
1293,VIC1,2005/03/27 23:00:00,4625.25,16.84,TRADE
1294,VIC1,2005/03/27 23:30:00,4936.52833,19.59,TRADE
1295,VIC1,2005/03/28 00:00:00,4887.85833,19.02,TRADE
1296,VIC1,2005/03/28 00:30:00,4718.30833,16.32,TRADE
1297,VIC1,2005/03/28 01:00:00,4608.64167,14.96,TRADE
1298,VIC1,2005/03/28 01:30:00,4983.445,16.85,TRADE
1299,VIC1,2005/03/28 02:00:00,4822.31167,15.2,TRADE
1300,VIC1,2005/03/28 02:30:00,4547.36167,13.39,TRADE
1301,VIC1,2005/03/28 03:00:00,4411.038329999999,12.48,TRADE
1302,VIC1,2005/03/28 03:30:00,4262.283329999999,11.69,TRADE
1303,VIC1,2005/03/28 04:00:00,4161.421670000001,10.41,TRADE
1304,VIC1,2005/03/28 04:30:00,4091.4183299999995,10.67,TRADE
1305,VIC1,2005/03/28 05:00:00,4031.9033299999996,10.69,TRADE
1306,VIC1,2005/03/28 05:30:00,4090.72833,11.66,TRADE
1307,VIC1,2005/03/28 06:00:00,4109.98667,12.84,TRADE
1308,VIC1,2005/03/28 06:30:00,4227.11,13.63,TRADE
1309,VIC1,2005/03/28 07:00:00,4306.69,13.12,TRADE
1310,VIC1,2005/03/28 07:30:00,4293.855,13.33,TRADE
1311,VIC1,2005/03/28 08:00:00,4468.336670000001,14.46,TRADE
1312,VIC1,2005/03/28 08:30:00,4562.216670000001,14.57,TRADE
1313,VIC1,2005/03/28 09:00:00,4655.37,15.47,TRADE
1314,VIC1,2005/03/28 09:30:00,4724.711670000001,15.87,TRADE
1315,VIC1,2005/03/28 10:00:00,4782.59667,16.93,TRADE
1316,VIC1,2005/03/28 10:30:00,4843.705,17.5,TRADE
1317,VIC1,2005/03/28 11:00:00,4851.50333,17.46,TRADE
1318,VIC1,2005/03/28 11:30:00,4853.091670000001,16.98,TRADE
1319,VIC1,2005/03/28 12:00:00,4867.84333,17.14,TRADE
1320,VIC1,2005/03/28 12:30:00,4879.315,17.19,TRADE
1321,VIC1,2005/03/28 13:00:00,4856.81333,16.77,TRADE
1322,VIC1,2005/03/28 13:30:00,4841.705,16.42,TRADE
1323,VIC1,2005/03/28 14:00:00,4800.90667,16.16,TRADE
1324,VIC1,2005/03/28 14:30:00,4776.22167,16.0,TRADE
1325,VIC1,2005/03/28 15:00:00,4774.538329999999,16.02,TRADE
1326,VIC1,2005/03/28 15:30:00,4765.73167,16.0,TRADE
1327,VIC1,2005/03/28 16:00:00,4807.70167,16.03,TRADE
1328,VIC1,2005/03/28 16:30:00,4831.998329999999,16.37,TRADE
1329,VIC1,2005/03/28 17:00:00,4926.575,16.85,TRADE
1330,VIC1,2005/03/28 17:30:00,5015.03,17.51,TRADE
1331,VIC1,2005/03/28 18:00:00,5160.1666700000005,18.84,TRADE
1332,VIC1,2005/03/28 18:30:00,5256.47833,21.13,TRADE
1333,VIC1,2005/03/28 19:00:00,5450.256670000001,23.57,TRADE
1334,VIC1,2005/03/28 19:30:00,5415.01667,19.81,TRADE
1335,VIC1,2005/03/28 20:00:00,5326.67333,18.79,TRADE
1336,VIC1,2005/03/28 20:30:00,5210.975,17.59,TRADE
1337,VIC1,2005/03/28 21:00:00,5099.51667,16.75,TRADE
1338,VIC1,2005/03/28 21:30:00,4984.015,16.37,TRADE
1339,VIC1,2005/03/28 22:00:00,4864.48667,15.98,TRADE
1340,VIC1,2005/03/28 22:30:00,4771.25333,16.55,TRADE
1341,VIC1,2005/03/28 23:00:00,4686.25,16.85,TRADE
1342,VIC1,2005/03/28 23:30:00,5045.2083299999995,19.64,TRADE
1343,VIC1,2005/03/29 00:00:00,4979.53,18.88,TRADE
1344,VIC1,2005/03/29 00:30:00,4843.925,16.72,TRADE
1345,VIC1,2005/03/29 01:00:00,4718.98167,16.38,TRADE
1346,VIC1,2005/03/29 01:30:00,5116.27667,19.07,TRADE
1347,VIC1,2005/03/29 02:00:00,4944.68,16.81,TRADE
1348,VIC1,2005/03/29 02:30:00,4792.69,15.85,TRADE
1349,VIC1,2005/03/29 03:00:00,4597.85333,14.43,TRADE
1350,VIC1,2005/03/29 03:30:00,4451.97,14.06,TRADE
1351,VIC1,2005/03/29 04:00:00,4310.68167,13.93,TRADE
1352,VIC1,2005/03/29 04:30:00,4294.0816700000005,13.75,TRADE
1353,VIC1,2005/03/29 05:00:00,4312.4183299999995,14.14,TRADE
1354,VIC1,2005/03/29 05:30:00,4348.501670000001,14.33,TRADE
1355,VIC1,2005/03/29 06:00:00,4547.015,14.84,TRADE
1356,VIC1,2005/03/29 06:30:00,4850.02833,13.62,TRADE
1357,VIC1,2005/03/29 07:00:00,5194.998329999999,17.76,TRADE
1358,VIC1,2005/03/29 07:30:00,5462.84667,18.83,TRADE
1359,VIC1,2005/03/29 08:00:00,5710.53667,20.07,TRADE
1360,VIC1,2005/03/29 08:30:00,5816.676670000001,20.82,TRADE
1361,VIC1,2005/03/29 09:00:00,5792.81333,21.11,TRADE
1362,VIC1,2005/03/29 09:30:00,5890.7933299999995,21.49,TRADE
1363,VIC1,2005/03/29 10:00:00,5909.876670000001,21.26,TRADE
1364,VIC1,2005/03/29 10:30:00,5876.495,20.61,TRADE
1365,VIC1,2005/03/29 11:00:00,5908.64667,20.59,TRADE
1366,VIC1,2005/03/29 11:30:00,5940.328329999999,20.58,TRADE
1367,VIC1,2005/03/29 12:00:00,6015.4583299999995,20.78,TRADE
1368,VIC1,2005/03/29 12:30:00,6026.71833,20.69,TRADE
1369,VIC1,2005/03/29 13:00:00,6030.765,20.78,TRADE
1370,VIC1,2005/03/29 13:30:00,6055.08833,20.79,TRADE
1371,VIC1,2005/03/29 14:00:00,6057.47167,20.77,TRADE
1372,VIC1,2005/03/29 14:30:00,6052.54,20.77,TRADE
1373,VIC1,2005/03/29 15:00:00,6020.31,20.7,TRADE
1374,VIC1,2005/03/29 15:30:00,5998.4583299999995,19.61,TRADE
1375,VIC1,2005/03/29 16:00:00,5948.97,18.38,TRADE
1376,VIC1,2005/03/29 16:30:00,6015.86333,18.98,TRADE
1377,VIC1,2005/03/29 17:00:00,6040.76833,20.33,TRADE
1378,VIC1,2005/03/29 17:30:00,6053.225,20.19,TRADE
1379,VIC1,2005/03/29 18:00:00,6091.703329999999,20.74,TRADE
1380,VIC1,2005/03/29 18:30:00,6124.256670000001,24.64,TRADE
1381,VIC1,2005/03/29 19:00:00,6239.82,26.27,TRADE
1382,VIC1,2005/03/29 19:30:00,6098.64333,21.42,TRADE
1383,VIC1,2005/03/29 20:00:00,5972.735,19.51,TRADE
1384,VIC1,2005/03/29 20:30:00,5845.795,19.92,TRADE
1385,VIC1,2005/03/29 21:00:00,5690.841670000001,17.64,TRADE
1386,VIC1,2005/03/29 21:30:00,5564.84833,17.57,TRADE
1387,VIC1,2005/03/29 22:00:00,5367.74667,16.41,TRADE
1388,VIC1,2005/03/29 22:30:00,5244.10333,19.57,TRADE
1389,VIC1,2005/03/29 23:00:00,5132.505,19.56,TRADE
1390,VIC1,2005/03/29 23:30:00,5435.203329999999,21.39,TRADE
1391,VIC1,2005/03/30 00:00:00,5340.48167,20.96,TRADE
1392,VIC1,2005/03/30 00:30:00,5126.711670000001,19.95,TRADE
1393,VIC1,2005/03/30 01:00:00,5005.05,18.23,TRADE
1394,VIC1,2005/03/30 01:30:00,5378.31167,21.53,TRADE
1395,VIC1,2005/03/30 02:00:00,5200.09667,17.28,TRADE
1396,VIC1,2005/03/30 02:30:00,4980.98667,14.47,TRADE
1397,VIC1,2005/03/30 03:00:00,4799.945,13.88,TRADE
1398,VIC1,2005/03/30 03:30:00,4656.60833,13.15,TRADE
1399,VIC1,2005/03/30 04:00:00,4536.966670000001,12.48,TRADE
1400,VIC1,2005/03/30 04:30:00,4486.985,12.15,TRADE
1401,VIC1,2005/03/30 05:00:00,4512.69333,12.61,TRADE
1402,VIC1,2005/03/30 05:30:00,4619.65667,13.97,TRADE
1403,VIC1,2005/03/30 06:00:00,4763.04,14.33,TRADE
1404,VIC1,2005/03/30 06:30:00,5099.80333,15.85,TRADE
1405,VIC1,2005/03/30 07:00:00,5426.40667,17.67,TRADE
1406,VIC1,2005/03/30 07:30:00,5603.39167,17.53,TRADE
1407,VIC1,2005/03/30 08:00:00,5858.8,19.96,TRADE
1408,VIC1,2005/03/30 08:30:00,5946.58,20.66,TRADE
1409,VIC1,2005/03/30 09:00:00,5955.698329999999,20.8,TRADE
1410,VIC1,2005/03/30 09:30:00,6054.586670000001,20.93,TRADE
1411,VIC1,2005/03/30 10:00:00,6072.091670000001,21.53,TRADE
1412,VIC1,2005/03/30 10:30:00,6165.926670000001,21.76,TRADE
1413,VIC1,2005/03/30 11:00:00,6238.85333,21.42,TRADE
1414,VIC1,2005/03/30 11:30:00,6302.66,21.84,TRADE
1415,VIC1,2005/03/30 12:00:00,6339.408329999999,22.48,TRADE
1416,VIC1,2005/03/30 12:30:00,6348.43167,22.44,TRADE
1417,VIC1,2005/03/30 13:00:00,6297.41167,22.57,TRADE
1418,VIC1,2005/03/30 13:30:00,6352.24167,23.38,TRADE
1419,VIC1,2005/03/30 14:00:00,6444.915,26.76,TRADE
1420,VIC1,2005/03/30 14:30:00,6463.85,30.45,TRADE
1421,VIC1,2005/03/30 15:00:00,6388.17333,29.7,TRADE
1422,VIC1,2005/03/30 15:30:00,6379.15167,30.03,TRADE
1423,VIC1,2005/03/30 16:00:00,6361.743329999999,29.54,TRADE
1424,VIC1,2005/03/30 16:30:00,6371.663329999999,24.4,TRADE
1425,VIC1,2005/03/30 17:00:00,6408.08,21.71,TRADE
1426,VIC1,2005/03/30 17:30:00,6357.17333,21.35,TRADE
1427,VIC1,2005/03/30 18:00:00,6271.915,21.97,TRADE
1428,VIC1,2005/03/30 18:30:00,6216.855,24.5,TRADE
1429,VIC1,2005/03/30 19:00:00,6304.251670000001,24.56,TRADE
1430,VIC1,2005/03/30 19:30:00,6230.18,20.75,TRADE
1431,VIC1,2005/03/30 20:00:00,6082.998329999999,20.27,TRADE
1432,VIC1,2005/03/30 20:30:00,5937.72167,18.15,TRADE
1433,VIC1,2005/03/30 21:00:00,5773.545,16.79,TRADE
1434,VIC1,2005/03/30 21:30:00,5596.09833,16.58,TRADE
1435,VIC1,2005/03/30 22:00:00,5440.92333,15.34,TRADE
1436,VIC1,2005/03/30 22:30:00,5299.12167,17.5,TRADE
1437,VIC1,2005/03/30 23:00:00,5195.14667,17.78,TRADE
1438,VIC1,2005/03/30 23:30:00,5511.76833,19.92,TRADE
1439,VIC1,2005/03/31 00:00:00,5438.62,19.73,TRADE
1440,VIC1,2005/03/31 00:30:00,5192.77833,18.58,TRADE
1441,VIC1,2005/03/31 01:00:00,5031.055,17.13,TRADE
1442,VIC1,2005/03/31 01:30:00,5379.145,18.23,TRADE
1443,VIC1,2005/03/31 02:00:00,5195.38667,16.56,TRADE
1444,VIC1,2005/03/31 02:30:00,4979.865,14.22,TRADE
1445,VIC1,2005/03/31 03:00:00,4754.12167,13.95,TRADE
1446,VIC1,2005/03/31 03:30:00,4600.185,13.27,TRADE
1447,VIC1,2005/03/31 04:00:00,4505.78167,12.64,TRADE
1448,VIC1,2005/03/31 04:30:00,4459.42333,12.1,TRADE
1449,VIC1,2005/03/31 05:00:00,4490.211670000001,12.57,TRADE
1450,VIC1,2005/03/31 05:30:00,4575.40667,13.66,TRADE
1451,VIC1,2005/03/31 06:00:00,4755.63,14.1,TRADE
1452,VIC1,2005/03/31 06:30:00,5098.31333,15.23,TRADE
1453,VIC1,2005/03/31 07:00:00,5415.37167,15.63,TRADE
1454,VIC1,2005/03/31 07:30:00,5647.376670000001,16.13,TRADE
1455,VIC1,2005/03/31 08:00:00,5880.961670000001,18.29,TRADE
1456,VIC1,2005/03/31 08:30:00,6016.07667,18.84,TRADE
1457,VIC1,2005/03/31 09:00:00,6059.85,19.4,TRADE
1458,VIC1,2005/03/31 09:30:00,6169.35,20.27,TRADE
1459,VIC1,2005/03/31 10:00:00,6207.618329999999,20.22,TRADE
1460,VIC1,2005/03/31 10:30:00,6258.965,20.24,TRADE
1461,VIC1,2005/03/31 11:00:00,6323.475,20.62,TRADE
1462,VIC1,2005/03/31 11:30:00,6394.43333,20.69,TRADE
1463,VIC1,2005/03/31 12:00:00,6429.578329999999,20.93,TRADE
1464,VIC1,2005/03/31 12:30:00,6413.10167,20.92,TRADE
1465,VIC1,2005/03/31 13:00:00,6398.49667,21.75,TRADE
1466,VIC1,2005/03/31 13:30:00,6434.905,23.65,TRADE
1467,VIC1,2005/03/31 14:00:00,6522.52833,28.68,TRADE
1468,VIC1,2005/03/31 14:30:00,6570.44333,29.9,TRADE
1469,VIC1,2005/03/31 15:00:00,6522.18,29.01,TRADE
1470,VIC1,2005/03/31 15:30:00,6550.74,24.88,TRADE
1471,VIC1,2005/03/31 16:00:00,6550.995,23.58,TRADE
1472,VIC1,2005/03/31 16:30:00,6576.49667,23.83,TRADE
1473,VIC1,2005/03/31 17:00:00,6599.28,24.15,TRADE
1474,VIC1,2005/03/31 17:30:00,6490.94333,23.78,TRADE
1475,VIC1,2005/03/31 18:00:00,6452.84833,25.13,TRADE
1476,VIC1,2005/03/31 18:30:00,6402.34,31.29,TRADE
1477,VIC1,2005/03/31 19:00:00,6483.716670000001,29.87,TRADE
1478,VIC1,2005/03/31 19:30:00,6385.515,25.82,TRADE
1479,VIC1,2005/03/31 20:00:00,6246.455,21.86,TRADE
1480,VIC1,2005/03/31 20:30:00,6092.755,20.47,TRADE
1481,VIC1,2005/03/31 21:00:00,5938.19667,19.42,TRADE
1482,VIC1,2005/03/31 21:30:00,5749.575,19.44,TRADE
1483,VIC1,2005/03/31 22:00:00,5565.76833,17.53,TRADE
1484,VIC1,2005/03/31 22:30:00,5427.215,20.62,TRADE
1485,VIC1,2005/03/31 23:00:00,5344.10833,20.96,TRADE
1486,VIC1,2005/03/31 23:30:00,5651.785,25.36,TRADE
1487,VIC1,2005/04/01 00:00:00,5577.98167,22.82,TRADE
