,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
832,VIC1,1999/04/18 08:30,3246.44,12.12,TRADE
833,VIC1,1999/04/18 09:00,3355.94,12.12,TRADE
834,VIC1,1999/04/18 09:30,3458.355,12.17,TRADE
835,VIC1,1999/04/18 10:00,3504.1666700000005,12.39,TRADE
836,VIC1,1999/04/18 10:30,3516.9883299999997,12.3,TRADE
837,VIC1,1999/04/18 11:00,3520.54,12.26,TRADE
838,VIC1,1999/04/18 11:30,3546.56667,12.64,TRADE
839,VIC1,1999/04/18 12:00,3557.2216700000004,12.55,TRADE
840,VIC1,1999/04/18 12:30,3576.58667,13.59,TRADE
841,VIC1,1999/04/18 13:00,3554.6783299999997,13.18,TRADE
842,VIC1,1999/04/18 13:30,3553.93,13.21,TRADE
843,VIC1,1999/04/18 14:00,3477.765,12.14,TRADE
844,VIC1,1999/04/18 14:30,3448.025,12.13,TRADE
845,VIC1,1999/04/18 15:00,3429.0366700000004,12.13,TRADE
846,VIC1,1999/04/18 15:30,3419.0333299999998,12.13,TRADE
847,VIC1,1999/04/18 16:00,3441.445,12.17,TRADE
848,VIC1,1999/04/18 16:30,3451.1783299999997,12.13,TRADE
849,VIC1,1999/04/18 17:00,3547.1533299999996,12.22,TRADE
850,VIC1,1999/04/18 17:30,3648.8883299999998,12.6,TRADE
851,VIC1,1999/04/18 18:00,3903.73,17.19,TRADE
852,VIC1,1999/04/18 18:30,4266.79,24.73,TRADE
853,VIC1,1999/04/18 19:00,4311.60333,21.21,TRADE
854,VIC1,1999/04/18 19:30,4180.98167,17.36,TRADE
855,VIC1,1999/04/18 20:00,4118.48,16.48,TRADE
856,VIC1,1999/04/18 20:30,4043.90167,15.61,TRADE
857,VIC1,1999/04/18 21:00,3976.61833,16.79,TRADE
858,VIC1,1999/04/18 21:30,3879.045,14.03,TRADE
859,VIC1,1999/04/18 22:00,3747.45,13.47,TRADE
860,VIC1,1999/04/18 22:30,3718.995,13.56,TRADE
861,VIC1,1999/04/18 23:00,3757.35,13.43,TRADE
862,VIC1,1999/04/18 23:30,4120.21,16.05,TRADE
863,VIC1,1999/04/19 00:00,4069.2733299999995,14.15,TRADE
864,VIC1,1999/04/19 00:30,3952.4383299999995,13.81,TRADE
865,VIC1,1999/04/19 01:00,3787.6166700000003,13.31,TRADE
866,VIC1,1999/04/19 01:30,4032.5483299999996,13.86,TRADE
867,VIC1,1999/04/19 02:00,3884.26,13.29,TRADE
868,VIC1,1999/04/19 02:30,3778.54667,12.65,TRADE
869,VIC1,1999/04/19 03:00,3617.97,12.13,TRADE
870,VIC1,1999/04/19 03:30,3445.765,10.84,TRADE
871,VIC1,1999/04/19 04:00,3252.69333,9.33,TRADE
872,VIC1,1999/04/19 04:30,3170.03833,11.3,TRADE
873,VIC1,1999/04/19 05:00,3148.835,12.33,TRADE
874,VIC1,1999/04/19 05:30,3261.81833,13.45,TRADE
875,VIC1,1999/04/19 06:00,3439.6883299999995,13.68,TRADE
876,VIC1,1999/04/19 06:30,3808.2466700000004,15.35,TRADE
877,VIC1,1999/04/19 07:00,4103.585,18.74,TRADE
878,VIC1,1999/04/19 07:30,4217.665,15.18,TRADE
879,VIC1,1999/04/19 08:00,4499.39167,17.51,TRADE
880,VIC1,1999/04/19 08:30,4608.373329999999,20.18,TRADE
881,VIC1,1999/04/19 09:00,4619.663329999999,18.09,TRADE
882,VIC1,1999/04/19 09:30,4643.58833,22.04,TRADE
883,VIC1,1999/04/19 10:00,4638.36667,20.99,TRADE
884,VIC1,1999/04/19 10:30,4610.795,18.16,TRADE
885,VIC1,1999/04/19 11:00,4605.283329999999,17.18,TRADE
886,VIC1,1999/04/19 11:30,4627.44167,18.0,TRADE
887,VIC1,1999/04/19 12:00,4665.77833,24.2,TRADE
888,VIC1,1999/04/19 12:30,4669.381670000001,23.26,TRADE
889,VIC1,1999/04/19 13:00,4666.56667,23.21,TRADE
890,VIC1,1999/04/19 13:30,4716.94667,24.22,TRADE
891,VIC1,1999/04/19 14:00,4716.35833,23.34,TRADE
892,VIC1,1999/04/19 14:30,4716.64667,21.42,TRADE
893,VIC1,1999/04/19 15:00,4699.97667,17.94,TRADE
894,VIC1,1999/04/19 15:30,4642.69167,16.33,TRADE
895,VIC1,1999/04/19 16:00,4612.345,18.65,TRADE
896,VIC1,1999/04/19 16:30,4625.2066700000005,17.86,TRADE
897,VIC1,1999/04/19 17:00,4698.09667,21.14,TRADE
898,VIC1,1999/04/19 17:30,4720.38333,18.78,TRADE
899,VIC1,1999/04/19 18:00,4859.4183299999995,26.84,TRADE
900,VIC1,1999/04/19 18:30,4976.216670000001,29.24,TRADE
901,VIC1,1999/04/19 19:00,4903.07667,26.0,TRADE
902,VIC1,1999/04/19 19:30,4688.546670000001,17.08,TRADE
903,VIC1,1999/04/19 20:00,4554.975,14.68,TRADE
904,VIC1,1999/04/19 20:30,4419.87,14.72,TRADE
905,VIC1,1999/04/19 21:00,4360.255,14.39,TRADE
906,VIC1,1999/04/19 21:30,4189.225,14.2,TRADE
907,VIC1,1999/04/19 22:00,4085.2733299999995,14.23,TRADE
908,VIC1,1999/04/19 22:30,4024.91,21.34,TRADE
909,VIC1,1999/04/19 23:00,3947.6383299999998,16.74,TRADE
910,VIC1,1999/04/19 23:30,4391.47833,23.77,TRADE
911,VIC1,1999/04/20 00:00,4340.908329999999,24.26,TRADE
912,VIC1,1999/04/20 00:30,4222.4,22.87,TRADE
913,VIC1,1999/04/20 01:00,4074.3183299999996,22.2,TRADE
914,VIC1,1999/04/20 01:30,4287.57167,24.12,TRADE
915,VIC1,1999/04/20 02:00,4127.38,20.35,TRADE
916,VIC1,1999/04/20 02:30,3906.3316700000005,15.19,TRADE
917,VIC1,1999/04/20 03:00,3688.5416700000005,14.2,TRADE
918,VIC1,1999/04/20 03:30,3521.3666700000003,13.94,TRADE
919,VIC1,1999/04/20 04:00,3394.8183299999996,13.23,TRADE
920,VIC1,1999/04/20 04:30,3321.885,13.16,TRADE
921,VIC1,1999/04/20 05:00,3303.64167,13.11,TRADE
922,VIC1,1999/04/20 05:30,3397.79,13.64,TRADE
923,VIC1,1999/04/20 06:00,3498.4383299999995,13.79,TRADE
924,VIC1,1999/04/20 06:30,3848.0483299999996,17.71,TRADE
925,VIC1,1999/04/20 07:00,4173.59333,22.93,TRADE
926,VIC1,1999/04/20 07:30,4280.87167,15.01,TRADE
927,VIC1,1999/04/20 08:00,4604.59,20.61,TRADE
928,VIC1,1999/04/20 08:30,4719.35667,18.34,TRADE
929,VIC1,1999/04/20 09:00,4691.823329999999,18.29,TRADE
930,VIC1,1999/04/20 09:30,4704.1,22.2,TRADE
931,VIC1,1999/04/20 10:00,4712.71,23.16,TRADE
932,VIC1,1999/04/20 10:30,4683.578329999999,17.23,TRADE
933,VIC1,1999/04/20 11:00,4715.68,18.11,TRADE
934,VIC1,1999/04/20 11:30,4605.035,17.75,TRADE
935,VIC1,1999/04/20 12:00,5256.15,19.16,TRADE
936,VIC1,1999/04/20 12:30,5537.85667,21.12,TRADE
937,VIC1,1999/04/20 13:00,5579.03667,22.28,TRADE
938,VIC1,1999/04/20 13:30,5635.62833,25.19,TRADE
939,VIC1,1999/04/20 14:00,5690.1,25.88,TRADE
940,VIC1,1999/04/20 14:30,5692.94333,26.05,TRADE
941,VIC1,1999/04/20 15:00,5649.545,25.09,TRADE
942,VIC1,1999/04/20 15:30,5574.908329999999,18.01,TRADE
943,VIC1,1999/04/20 16:00,5577.89333,18.98,TRADE
944,VIC1,1999/04/20 16:30,5625.19167,22.5,TRADE
945,VIC1,1999/04/20 17:00,5690.51,22.38,TRADE
946,VIC1,1999/04/20 17:30,5782.873329999999,21.71,TRADE
947,VIC1,1999/04/20 18:00,5931.54,36.32,TRADE
948,VIC1,1999/04/20 18:30,6038.15667,36.5,TRADE
949,VIC1,1999/04/20 19:00,5976.86667,32.1,TRADE
950,VIC1,1999/04/20 19:30,5770.948329999999,22.91,TRADE
951,VIC1,1999/04/20 20:00,5645.88667,16.61,TRADE
952,VIC1,1999/04/20 20:30,5550.075,18.41,TRADE
953,VIC1,1999/04/20 21:00,5438.51667,15.07,TRADE
954,VIC1,1999/04/20 21:30,5329.675,15.14,TRADE
955,VIC1,1999/04/20 22:00,5168.158329999999,16.48,TRADE
956,VIC1,1999/04/20 22:30,5100.30333,24.08,TRADE
957,VIC1,1999/04/20 23:00,4947.7066700000005,21.92,TRADE
958,VIC1,1999/04/20 23:30,5359.96,25.62,TRADE
959,VIC1,1999/04/21 00:00,5321.675,26.13,TRADE
960,VIC1,1999/04/21 00:30,5188.84667,24.45,TRADE
961,VIC1,1999/04/21 01:00,5001.64167,23.28,TRADE
962,VIC1,1999/04/21 01:30,5277.7066700000005,24.8,TRADE
963,VIC1,1999/04/21 02:00,5131.751670000001,22.58,TRADE
964,VIC1,1999/04/21 02:30,4909.595,16.72,TRADE
965,VIC1,1999/04/21 03:00,4730.48,16.12,TRADE
966,VIC1,1999/04/21 03:30,4537.445,14.21,TRADE
967,VIC1,1999/04/21 04:00,4409.83,13.65,TRADE
968,VIC1,1999/04/21 04:30,4313.285,13.6,TRADE
969,VIC1,1999/04/21 05:00,4302.3,13.74,TRADE
970,VIC1,1999/04/21 05:30,4341.02667,13.95,TRADE
971,VIC1,1999/04/21 06:00,4559.345,14.27,TRADE
972,VIC1,1999/04/21 06:30,4886.7916700000005,19.33,TRADE
973,VIC1,1999/04/21 07:00,5221.91,23.9,TRADE
974,VIC1,1999/04/21 07:30,5307.27,16.3,TRADE
975,VIC1,1999/04/21 08:00,5621.663329999999,19.9,TRADE
976,VIC1,1999/04/21 08:30,5727.39167,18.75,TRADE
977,VIC1,1999/04/21 09:00,5766.94333,17.61,TRADE
978,VIC1,1999/04/21 09:30,5794.92833,23.4,TRADE
979,VIC1,1999/04/21 10:00,5756.85833,24.68,TRADE
980,VIC1,1999/04/21 10:30,5794.301670000001,24.77,TRADE
981,VIC1,1999/04/21 11:00,5740.93333,24.26,TRADE
982,VIC1,1999/04/21 11:30,5733.71333,24.2,TRADE
983,VIC1,1999/04/21 12:00,5735.58833,24.43,TRADE
984,VIC1,1999/04/21 12:30,5685.485,24.39,TRADE
985,VIC1,1999/04/21 13:00,5681.29833,24.23,TRADE
986,VIC1,1999/04/21 13:30,5714.085,24.54,TRADE
987,VIC1,1999/04/21 14:00,5710.626670000001,24.75,TRADE
988,VIC1,1999/04/21 14:30,5696.91167,25.58,TRADE
989,VIC1,1999/04/21 15:00,5680.73833,24.64,TRADE
990,VIC1,1999/04/21 15:30,5620.31333,17.64,TRADE
991,VIC1,1999/04/21 16:00,5557.743329999999,15.62,TRADE
992,VIC1,1999/04/21 16:30,5593.18833,17.73,TRADE
993,VIC1,1999/04/21 17:00,5645.051670000001,22.04,TRADE
994,VIC1,1999/04/21 17:30,5725.12167,25.28,TRADE
995,VIC1,1999/04/21 18:00,5935.07667,43.83,TRADE
996,VIC1,1999/04/21 18:30,6112.675,62.55,TRADE
997,VIC1,1999/04/21 19:00,6100.46333,73.67,TRADE
998,VIC1,1999/04/21 19:30,5878.671670000001,57.47,TRADE
999,VIC1,1999/04/21 20:00,5759.248329999999,47.75,TRADE
1000,VIC1,1999/04/21 20:30,5639.64833,27.12,TRADE
1001,VIC1,1999/04/21 21:00,5559.7916700000005,23.85,TRADE
1002,VIC1,1999/04/21 21:30,5403.80667,17.7,TRADE
1003,VIC1,1999/04/21 22:00,5308.216670000001,18.99,TRADE
1004,VIC1,1999/04/21 22:30,5209.04833,25.42,TRADE
1005,VIC1,1999/04/21 23:00,5094.14667,26.73,TRADE
1006,VIC1,1999/04/21 23:30,5492.46833,33.35,TRADE
1007,VIC1,1999/04/22 00:00,5386.235,30.68,TRADE
1008,VIC1,1999/04/22 00:30,5256.06333,24.96,TRADE
1009,VIC1,1999/04/22 01:00,5098.2083299999995,24.59,TRADE
1010,VIC1,1999/04/22 01:30,5376.845,32.4,TRADE
1011,VIC1,1999/04/22 02:00,5224.175,27.07,TRADE
1012,VIC1,1999/04/22 02:30,5033.248329999999,22.32,TRADE
1013,VIC1,1999/04/22 03:00,4842.96,19.78,TRADE
1014,VIC1,1999/04/22 03:30,4648.13833,14.86,TRADE
1015,VIC1,1999/04/22 04:00,4519.58,14.46,TRADE
1016,VIC1,1999/04/22 04:30,4423.35667,14.24,TRADE
1017,VIC1,1999/04/22 05:00,4392.26667,14.09,TRADE
1018,VIC1,1999/04/22 05:30,4452.44667,14.3,TRADE
1019,VIC1,1999/04/22 06:00,4584.005,14.61,TRADE
1020,VIC1,1999/04/22 06:30,4964.07167,22.88,TRADE
1021,VIC1,1999/04/22 07:00,5311.88333,33.15,TRADE
1022,VIC1,1999/04/22 07:30,5435.615,24.09,TRADE
1023,VIC1,1999/04/22 08:00,5764.35,46.64,TRADE
1024,VIC1,1999/04/22 08:30,5841.645,53.79,TRADE
1025,VIC1,1999/04/22 09:00,5855.7066700000005,37.89,TRADE
1026,VIC1,1999/04/22 09:30,5821.485,37.51,TRADE
1027,VIC1,1999/04/22 10:00,5749.591670000001,42.82,TRADE
1028,VIC1,1999/04/22 10:30,5629.546670000001,26.53,TRADE
1029,VIC1,1999/04/22 11:00,5626.12833,25.42,TRADE
1030,VIC1,1999/04/22 11:30,5610.118329999999,25.11,TRADE
1031,VIC1,1999/04/22 12:00,5589.255,24.98,TRADE
1032,VIC1,1999/04/22 12:30,5556.966670000001,20.77,TRADE
1033,VIC1,1999/04/22 13:00,5515.405,15.47,TRADE
1034,VIC1,1999/04/22 13:30,5576.00333,15.87,TRADE
1035,VIC1,1999/04/22 14:00,5570.75,15.05,TRADE
1036,VIC1,1999/04/22 14:30,5424.60167,14.64,TRADE
1037,VIC1,1999/04/22 15:00,5505.02333,14.84,TRADE
1038,VIC1,1999/04/22 15:30,5348.255,14.45,TRADE
1039,VIC1,1999/04/22 16:00,5407.74667,14.81,TRADE
1040,VIC1,1999/04/22 16:30,5464.408329999999,15.12,TRADE
1041,VIC1,1999/04/22 17:00,5534.37167,16.57,TRADE
1042,VIC1,1999/04/22 17:30,5627.05833,21.12,TRADE
1043,VIC1,1999/04/22 18:00,5849.06833,47.96,TRADE
1044,VIC1,1999/04/22 18:30,6091.84,89.69,TRADE
1045,VIC1,1999/04/22 19:00,6105.125,138.72,TRADE
1046,VIC1,1999/04/22 19:30,5959.53,47.64,TRADE
1047,VIC1,1999/04/22 20:00,5829.801670000001,37.34,TRADE
1048,VIC1,1999/04/22 20:30,5672.11333,28.26,TRADE
1049,VIC1,1999/04/22 21:00,5697.13333,53.8,TRADE
1050,VIC1,1999/04/22 21:30,5448.90667,33.59,TRADE
1051,VIC1,1999/04/22 22:00,5361.275,35.53,TRADE
1052,VIC1,1999/04/22 22:30,5234.676670000001,26.01,TRADE
1053,VIC1,1999/04/22 23:00,5147.635,26.25,TRADE
1054,VIC1,1999/04/22 23:30,5553.506670000001,33.86,TRADE
1055,VIC1,1999/04/23 00:00,5484.12833,33.81,TRADE
1056,VIC1,1999/04/23 00:30,5318.40167,29.62,TRADE
1057,VIC1,1999/04/23 01:00,5169.70167,29.58,TRADE
1058,VIC1,1999/04/23 01:30,5420.11333,42.79,TRADE
1059,VIC1,1999/04/23 02:00,5296.125,33.3,TRADE
1060,VIC1,1999/04/23 02:30,5086.52167,26.54,TRADE
1061,VIC1,1999/04/23 03:00,4901.165,21.83,TRADE
1062,VIC1,1999/04/23 03:30,4717.336670000001,16.81,TRADE
1063,VIC1,1999/04/23 04:00,4585.845,14.28,TRADE
1064,VIC1,1999/04/23 04:30,4490.395,14.47,TRADE
1065,VIC1,1999/04/23 05:00,4424.32167,14.41,TRADE
1066,VIC1,1999/04/23 05:30,4518.93333,15.13,TRADE
1067,VIC1,1999/04/23 06:00,4647.4,15.21,TRADE
1068,VIC1,1999/04/23 06:30,5034.73167,22.32,TRADE
1069,VIC1,1999/04/23 07:00,5384.72,29.55,TRADE
1070,VIC1,1999/04/23 07:30,5481.591670000001,19.51,TRADE
1071,VIC1,1999/04/23 08:00,5817.5433299999995,33.15,TRADE
1072,VIC1,1999/04/23 08:30,5938.415,34.66,TRADE
1073,VIC1,1999/04/23 09:00,5892.44333,26.27,TRADE
1074,VIC1,1999/04/23 09:30,5919.75333,30.0,TRADE
1075,VIC1,1999/04/23 10:00,5837.60333,27.27,TRADE
1076,VIC1,1999/04/23 10:30,5808.535,25.98,TRADE
1077,VIC1,1999/04/23 11:00,5718.426670000001,20.58,TRADE
1078,VIC1,1999/04/23 11:30,5689.445,16.91,TRADE
1079,VIC1,1999/04/23 12:00,5651.98667,17.42,TRADE
1080,VIC1,1999/04/23 12:30,5564.98167,15.43,TRADE
1081,VIC1,1999/04/23 13:00,5530.7916700000005,14.83,TRADE
1082,VIC1,1999/04/23 13:30,5553.34,15.16,TRADE
1083,VIC1,1999/04/23 14:00,5521.711670000001,14.66,TRADE
1084,VIC1,1999/04/23 14:30,5491.915,14.5,TRADE
1085,VIC1,1999/04/23 15:00,5411.405,14.37,TRADE
1086,VIC1,1999/04/23 15:30,5372.31833,14.34,TRADE
1087,VIC1,1999/04/23 16:00,5335.426670000001,14.43,TRADE
1088,VIC1,1999/04/23 16:30,5297.76833,14.2,TRADE
1089,VIC1,1999/04/23 17:00,5330.82,14.52,TRADE
1090,VIC1,1999/04/23 17:30,5414.99667,14.99,TRADE
1091,VIC1,1999/04/23 18:00,5584.078329999999,22.89,TRADE
1092,VIC1,1999/04/23 18:30,5824.01,27.7,TRADE
1093,VIC1,1999/04/23 19:00,5792.545,26.59,TRADE
1094,VIC1,1999/04/23 19:30,5671.93333,19.57,TRADE
1095,VIC1,1999/04/23 20:00,5545.875,16.37,TRADE
1096,VIC1,1999/04/23 20:30,5453.52,14.7,TRADE
1097,VIC1,1999/04/23 21:00,5376.35833,16.45,TRADE
1098,VIC1,1999/04/23 21:30,5225.12,16.19,TRADE
1099,VIC1,1999/04/23 22:00,5092.288329999999,16.87,TRADE
1100,VIC1,1999/04/23 22:30,5026.93833,21.04,TRADE
1101,VIC1,1999/04/23 23:00,5018.4166700000005,21.61,TRADE
1102,VIC1,1999/04/23 23:30,5502.01833,27.17,TRADE
1103,VIC1,1999/04/24 00:00,5409.32667,24.92,TRADE
1104,VIC1,1999/04/24 00:30,5279.9,22.1,TRADE
1105,VIC1,1999/04/24 01:00,5096.515,21.2,TRADE
1106,VIC1,1999/04/24 01:30,5315.60167,23.66,TRADE
1107,VIC1,1999/04/24 02:00,5165.26,19.47,TRADE
1108,VIC1,1999/04/24 02:30,4943.285,16.87,TRADE
1109,VIC1,1999/04/24 03:00,4781.265,15.29,TRADE
1110,VIC1,1999/04/24 03:30,4575.676670000001,14.74,TRADE
1111,VIC1,1999/04/24 04:00,4436.97,14.12,TRADE
1112,VIC1,1999/04/24 04:30,4320.0816700000005,12.12,TRADE
1113,VIC1,1999/04/24 05:00,4289.54833,12.07,TRADE
1114,VIC1,1999/04/24 05:30,4302.63333,12.07,TRADE
1115,VIC1,1999/04/24 06:00,4307.158329999999,12.08,TRADE
1116,VIC1,1999/04/24 06:30,4443.8316700000005,12.86,TRADE
1117,VIC1,1999/04/24 07:00,4566.81333,13.17,TRADE
1118,VIC1,1999/04/24 07:30,4549.98833,16.25,TRADE
1119,VIC1,1999/04/24 08:00,4715.92833,20.52,TRADE
1120,VIC1,1999/04/24 08:30,4918.10667,23.16,TRADE
1121,VIC1,1999/04/24 09:00,4967.335,26.55,TRADE
1122,VIC1,1999/04/24 09:30,5028.12833,28.92,TRADE
1123,VIC1,1999/04/24 10:00,5011.555,27.74,TRADE
1124,VIC1,1999/04/24 10:30,4967.19167,26.31,TRADE
1125,VIC1,1999/04/24 11:00,4888.58833,25.85,TRADE
1126,VIC1,1999/04/24 11:30,4864.24,25.23,TRADE
1127,VIC1,1999/04/24 12:00,4817.78167,23.92,TRADE
1128,VIC1,1999/04/24 12:30,4749.425,20.1,TRADE
1129,VIC1,1999/04/24 13:00,4701.336670000001,18.52,TRADE
1130,VIC1,1999/04/24 13:30,4723.38833,16.44,TRADE
1131,VIC1,1999/04/24 14:00,4621.145,14.48,TRADE
1132,VIC1,1999/04/24 14:30,4611.078329999999,14.97,TRADE
1133,VIC1,1999/04/24 15:00,4530.448329999999,13.48,TRADE
1134,VIC1,1999/04/24 15:30,4491.71,14.25,TRADE
1135,VIC1,1999/04/24 16:00,4480.67,13.51,TRADE
1136,VIC1,1999/04/24 16:30,4525.31167,14.58,TRADE
1137,VIC1,1999/04/24 17:00,4581.45167,15.63,TRADE
1138,VIC1,1999/04/24 17:30,4725.06167,17.15,TRADE
1139,VIC1,1999/04/24 18:00,4984.328329999999,27.17,TRADE
1140,VIC1,1999/04/24 18:30,5339.165,31.33,TRADE
1141,VIC1,1999/04/24 19:00,5338.23167,30.76,TRADE
1142,VIC1,1999/04/24 19:30,5218.033329999999,26.23,TRADE
1143,VIC1,1999/04/24 20:00,5106.67,21.55,TRADE
1144,VIC1,1999/04/24 20:30,5039.63667,20.23,TRADE
1145,VIC1,1999/04/24 21:00,4948.575,18.42,TRADE
1146,VIC1,1999/04/24 21:30,4887.6666700000005,18.1,TRADE
1147,VIC1,1999/04/24 22:00,4810.663329999999,16.52,TRADE
1148,VIC1,1999/04/24 22:30,4808.635,18.94,TRADE
1149,VIC1,1999/04/24 23:00,4777.21,17.81,TRADE
1150,VIC1,1999/04/24 23:30,5178.685,25.32,TRADE
1151,VIC1,1999/04/25 00:00,5151.26167,21.85,TRADE
1152,VIC1,1999/04/25 00:30,5047.18667,17.17,TRADE
1153,VIC1,1999/04/25 01:00,4898.998329999999,13.85,TRADE
1154,VIC1,1999/04/25 01:30,5133.055,16.39,TRADE
1155,VIC1,1999/04/25 02:00,5017.955,14.13,TRADE
1156,VIC1,1999/04/25 02:30,4816.96333,13.68,TRADE
1157,VIC1,1999/04/25 03:00,4623.22,12.94,TRADE
1158,VIC1,1999/04/25 03:30,4481.945,12.3,TRADE
1159,VIC1,1999/04/25 04:00,4308.7066700000005,11.84,TRADE
1160,VIC1,1999/04/25 04:30,4186.165,12.12,TRADE
1161,VIC1,1999/04/25 05:00,4077.24333,12.06,TRADE
1162,VIC1,1999/04/25 05:30,4067.455,12.08,TRADE
1163,VIC1,1999/04/25 06:00,4066.955,12.12,TRADE
1164,VIC1,1999/04/25 06:30,4095.30833,12.12,TRADE
1165,VIC1,1999/04/25 07:00,4111.283329999999,12.12,TRADE
1166,VIC1,1999/04/25 07:30,4013.72833,12.12,TRADE
1167,VIC1,1999/04/25 08:00,4114.71833,12.28,TRADE
1168,VIC1,1999/04/25 08:30,4282.095,13.5,TRADE
1169,VIC1,1999/04/25 09:00,4404.0416700000005,14.63,TRADE
1170,VIC1,1999/04/25 09:30,4483.18,15.66,TRADE
1171,VIC1,1999/04/25 10:00,4489.4166700000005,16.61,TRADE
1172,VIC1,1999/04/25 10:30,4459.46,14.65,TRADE
1173,VIC1,1999/04/25 11:00,4434.2933299999995,13.73,TRADE
1174,VIC1,1999/04/25 11:30,4406.5433299999995,13.6,TRADE
1175,VIC1,1999/04/25 12:00,4406.17333,13.23,TRADE
1176,VIC1,1999/04/25 12:30,4398.975,13.52,TRADE
1177,VIC1,1999/04/25 13:00,4384.325,13.18,TRADE
1178,VIC1,1999/04/25 13:30,4393.04,13.38,TRADE
1179,VIC1,1999/04/25 14:00,4370.77167,12.75,TRADE
1180,VIC1,1999/04/25 14:30,4279.501670000001,12.52,TRADE
1181,VIC1,1999/04/25 15:00,4256.163329999999,12.53,TRADE
1182,VIC1,1999/04/25 15:30,4219.035,12.48,TRADE
1183,VIC1,1999/04/25 16:00,4232.5416700000005,12.48,TRADE
1184,VIC1,1999/04/25 16:30,4217.00333,12.48,TRADE
1185,VIC1,1999/04/25 17:00,4363.27667,13.29,TRADE
1186,VIC1,1999/04/25 17:30,4550.725,13.42,TRADE
1187,VIC1,1999/04/25 18:00,4916.76333,23.09,TRADE
1188,VIC1,1999/04/25 18:30,5274.14167,30.3,TRADE
1189,VIC1,1999/04/25 19:00,5240.48333,27.8,TRADE
1190,VIC1,1999/04/25 19:30,5153.805,24.75,TRADE
1191,VIC1,1999/04/25 20:00,5116.80833,24.05,TRADE
1192,VIC1,1999/04/25 20:30,5033.40333,23.42,TRADE
1193,VIC1,1999/04/25 21:00,4973.16,21.05,TRADE
1194,VIC1,1999/04/25 21:30,4868.775,18.32,TRADE
1195,VIC1,1999/04/25 22:00,4734.7933299999995,15.14,TRADE
1196,VIC1,1999/04/25 22:30,4666.53,16.02,TRADE
1197,VIC1,1999/04/25 23:00,4629.24667,14.5,TRADE
1198,VIC1,1999/04/25 23:30,4951.94,19.88,TRADE
1199,VIC1,1999/04/26 00:00,4963.84333,16.1,TRADE
1200,VIC1,1999/04/26 00:30,4827.41,14.17,TRADE
1201,VIC1,1999/04/26 01:00,4708.9166700000005,13.61,TRADE
1202,VIC1,1999/04/26 01:30,5001.365,14.4,TRADE
1203,VIC1,1999/04/26 02:00,4901.77,13.93,TRADE
1204,VIC1,1999/04/26 02:30,4743.42333,13.66,TRADE
1205,VIC1,1999/04/26 03:00,4608.37833,13.28,TRADE
1206,VIC1,1999/04/26 03:30,4424.69333,12.51,TRADE
1207,VIC1,1999/04/26 04:00,4278.305,12.03,TRADE
1208,VIC1,1999/04/26 04:30,4202.243329999999,13.43,TRADE
1209,VIC1,1999/04/26 05:00,4143.131670000001,13.3,TRADE
1210,VIC1,1999/04/26 05:30,4246.84333,13.74,TRADE
1211,VIC1,1999/04/26 06:00,4389.26667,13.96,TRADE
1212,VIC1,1999/04/26 06:30,4750.4566700000005,14.04,TRADE
1213,VIC1,1999/04/26 07:00,5090.765,14.37,TRADE
1214,VIC1,1999/04/26 07:30,5271.04833,15.25,TRADE
1215,VIC1,1999/04/26 08:00,5536.408329999999,23.32,TRADE
1216,VIC1,1999/04/26 08:30,5644.051670000001,25.01,TRADE
1217,VIC1,1999/04/26 09:00,5599.93,26.4,TRADE
1218,VIC1,1999/04/26 09:30,5630.04833,28.45,TRADE
1219,VIC1,1999/04/26 10:00,5574.9183299999995,28.3,TRADE
1220,VIC1,1999/04/26 10:30,5529.38833,26.46,TRADE
1221,VIC1,1999/04/26 11:00,5555.998329999999,27.03,TRADE
1222,VIC1,1999/04/26 11:30,5550.251670000001,26.38,TRADE
1223,VIC1,1999/04/26 12:00,5587.78167,26.2,TRADE
1224,VIC1,1999/04/26 12:30,5532.001670000001,22.94,TRADE
1225,VIC1,1999/04/26 13:00,5579.283329999999,22.68,TRADE
1226,VIC1,1999/04/26 13:30,5665.57667,23.87,TRADE
1227,VIC1,1999/04/26 14:00,5711.62167,25.87,TRADE
1228,VIC1,1999/04/26 14:30,5727.4166700000005,24.64,TRADE
1229,VIC1,1999/04/26 15:00,5744.515,25.0,TRADE
1230,VIC1,1999/04/26 15:30,5757.3333299999995,25.89,TRADE
1231,VIC1,1999/04/26 16:00,5747.83,25.75,TRADE
1232,VIC1,1999/04/26 16:30,5805.885,26.81,TRADE
1233,VIC1,1999/04/26 17:00,5875.748329999999,27.51,TRADE
1234,VIC1,1999/04/26 17:30,5972.64667,31.02,TRADE
1235,VIC1,1999/04/26 18:00,6188.69167,75.69,TRADE
1236,VIC1,1999/04/26 18:30,6272.1,109.65,TRADE
1237,VIC1,1999/04/26 19:00,6111.756670000001,100.99,TRADE
1238,VIC1,1999/04/26 19:30,5872.4183299999995,48.86,TRADE
1239,VIC1,1999/04/26 20:00,5743.44,38.22,TRADE
1240,VIC1,1999/04/26 20:30,5646.52833,32.68,TRADE
1241,VIC1,1999/04/26 21:00,5571.28,32.2,TRADE
1242,VIC1,1999/04/26 21:30,5434.323329999999,27.78,TRADE
