,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2001/05/18 12:30,5904.235,44.32,TRADE
841,VIC1,2001/05/18 13:00,5838.03667,41.21,TRADE
842,VIC1,2001/05/18 13:30,5918.965,43.3,TRADE
843,VIC1,2001/05/18 14:00,5896.126670000001,41.66,TRADE
844,VIC1,2001/05/18 14:30,5850.10667,42.36,TRADE
845,VIC1,2001/05/18 15:00,5769.01667,36.56,TRADE
846,VIC1,2001/05/18 15:30,5772.34667,35.67,TRADE
847,VIC1,2001/05/18 16:00,5731.57,38.28,TRADE
848,VIC1,2001/05/18 16:30,5798.055,44.7,TRADE
849,VIC1,2001/05/18 17:00,5909.868329999999,42.73,TRADE
850,VIC1,2001/05/18 17:30,6075.17833,45.85,TRADE
851,VIC1,2001/05/18 18:00,6339.3333299999995,50.77,TRADE
852,VIC1,2001/05/18 18:30,6348.72833,47.33,TRADE
853,VIC1,2001/05/18 19:00,6222.85167,42.62,TRADE
854,VIC1,2001/05/18 19:30,6108.52,42.96,TRADE
855,VIC1,2001/05/18 20:00,5988.83833,41.03,TRADE
856,VIC1,2001/05/18 20:30,5868.81,42.0,TRADE
857,VIC1,2001/05/18 21:00,5745.11667,37.24,TRADE
858,VIC1,2001/05/18 21:30,5570.22167,31.68,TRADE
859,VIC1,2001/05/18 22:00,5393.14333,24.29,TRADE
860,VIC1,2001/05/18 22:30,5300.546670000001,40.4,TRADE
861,VIC1,2001/05/18 23:00,5209.3333299999995,36.85,TRADE
862,VIC1,2001/05/18 23:30,5646.69333,44.52,TRADE
863,VIC1,2001/05/19 00:00,5582.325,40.78,TRADE
864,VIC1,2001/05/19 00:30,5427.75333,39.26,TRADE
865,VIC1,2001/05/19 01:00,5265.02833,35.13,TRADE
866,VIC1,2001/05/19 01:30,5534.57,35.57,TRADE
867,VIC1,2001/05/19 02:00,5387.175,30.16,TRADE
868,VIC1,2001/05/19 02:30,5168.76833,24.84,TRADE
869,VIC1,2001/05/19 03:00,4990.975,25.13,TRADE
870,VIC1,2001/05/19 03:30,4786.31833,22.52,TRADE
871,VIC1,2001/05/19 04:00,4673.926670000001,20.5,TRADE
872,VIC1,2001/05/19 04:30,4521.34833,17.78,TRADE
873,VIC1,2001/05/19 05:00,4471.465,17.22,TRADE
874,VIC1,2001/05/19 05:30,4460.81833,17.93,TRADE
875,VIC1,2001/05/19 06:00,4497.75833,18.86,TRADE
876,VIC1,2001/05/19 06:30,4593.9566700000005,19.14,TRADE
877,VIC1,2001/05/19 07:00,4662.48333,21.52,TRADE
878,VIC1,2001/05/19 07:30,4664.7066700000005,23.48,TRADE
879,VIC1,2001/05/19 08:00,4845.58833,32.17,TRADE
880,VIC1,2001/05/19 08:30,5014.84333,38.14,TRADE
881,VIC1,2001/05/19 09:00,5161.8316700000005,44.64,TRADE
882,VIC1,2001/05/19 09:30,5233.88,44.09,TRADE
883,VIC1,2001/05/19 10:00,5266.743329999999,44.81,TRADE
884,VIC1,2001/05/19 10:30,5264.32,40.65,TRADE
885,VIC1,2001/05/19 11:00,5274.32167,44.11,TRADE
886,VIC1,2001/05/19 11:30,5246.251670000001,39.25,TRADE
887,VIC1,2001/05/19 12:00,5210.118329999999,38.76,TRADE
888,VIC1,2001/05/19 12:30,5204.22833,38.44,TRADE
889,VIC1,2001/05/19 13:00,5169.2066700000005,37.36,TRADE
890,VIC1,2001/05/19 13:30,5185.466670000001,37.14,TRADE
891,VIC1,2001/05/19 14:00,5108.89667,35.91,TRADE
892,VIC1,2001/05/19 14:30,5095.885,32.69,TRADE
893,VIC1,2001/05/19 15:00,5051.94333,32.27,TRADE
894,VIC1,2001/05/19 15:30,5011.868329999999,30.32,TRADE
895,VIC1,2001/05/19 16:00,5012.4183299999995,30.68,TRADE
896,VIC1,2001/05/19 16:30,5025.703329999999,32.26,TRADE
897,VIC1,2001/05/19 17:00,5208.05333,36.86,TRADE
898,VIC1,2001/05/19 17:30,5482.3,45.01,TRADE
899,VIC1,2001/05/19 18:00,5754.46833,49.63,TRADE
900,VIC1,2001/05/19 18:30,5805.44,55.69,TRADE
901,VIC1,2001/05/19 19:00,5705.336670000001,48.62,TRADE
902,VIC1,2001/05/19 19:30,5587.631670000001,44.81,TRADE
903,VIC1,2001/05/19 20:00,5448.85833,43.58,TRADE
904,VIC1,2001/05/19 20:30,5392.85833,37.6,TRADE
905,VIC1,2001/05/19 21:00,5234.94,39.06,TRADE
906,VIC1,2001/05/19 21:30,5107.1683299999995,36.9,TRADE
907,VIC1,2001/05/19 22:00,5059.1683299999995,37.08,TRADE
908,VIC1,2001/05/19 22:30,5003.27833,37.37,TRADE
909,VIC1,2001/05/19 23:00,5008.46833,37.56,TRADE
910,VIC1,2001/05/19 23:30,5368.535,40.94,TRADE
911,VIC1,2001/05/20 00:00,5333.59333,36.77,TRADE
912,VIC1,2001/05/20 00:30,5219.908329999999,36.3,TRADE
913,VIC1,2001/05/20 01:00,5095.77333,29.54,TRADE
914,VIC1,2001/05/20 01:30,5380.38333,29.39,TRADE
915,VIC1,2001/05/20 02:00,5217.28667,25.58,TRADE
916,VIC1,2001/05/20 02:30,5016.22333,27.21,TRADE
917,VIC1,2001/05/20 03:00,4824.23667,24.89,TRADE
918,VIC1,2001/05/20 03:30,4615.93167,21.69,TRADE
919,VIC1,2001/05/20 04:00,4483.59833,19.71,TRADE
920,VIC1,2001/05/20 04:30,4357.966670000001,17.12,TRADE
921,VIC1,2001/05/20 05:00,4286.24667,18.5,TRADE
922,VIC1,2001/05/20 05:30,4213.631670000001,19.51,TRADE
923,VIC1,2001/05/20 06:00,4186.88833,19.75,TRADE
924,VIC1,2001/05/20 06:30,4234.14833,20.57,TRADE
925,VIC1,2001/05/20 07:00,4261.5416700000005,21.32,TRADE
926,VIC1,2001/05/20 07:30,4193.051670000001,21.51,TRADE
927,VIC1,2001/05/20 08:00,4285.66,25.55,TRADE
928,VIC1,2001/05/20 08:30,4433.33833,31.6,TRADE
929,VIC1,2001/05/20 09:00,4583.72833,36.38,TRADE
930,VIC1,2001/05/20 09:30,4682.55667,38.05,TRADE
931,VIC1,2001/05/20 10:00,4763.56667,38.32,TRADE
932,VIC1,2001/05/20 10:30,4826.855,38.82,TRADE
933,VIC1,2001/05/20 11:00,4847.795,37.83,TRADE
934,VIC1,2001/05/20 11:30,4827.73333,36.32,TRADE
935,VIC1,2001/05/20 12:00,4829.85833,35.5,TRADE
936,VIC1,2001/05/20 12:30,4848.26333,35.23,TRADE
937,VIC1,2001/05/20 13:00,4794.415,33.55,TRADE
938,VIC1,2001/05/20 13:30,4840.788329999999,32.82,TRADE
939,VIC1,2001/05/20 14:00,4785.14,30.22,TRADE
940,VIC1,2001/05/20 14:30,4798.75333,29.32,TRADE
941,VIC1,2001/05/20 15:00,4782.38,29.22,TRADE
942,VIC1,2001/05/20 15:30,4780.676670000001,29.18,TRADE
943,VIC1,2001/05/20 16:00,4837.47167,32.53,TRADE
944,VIC1,2001/05/20 16:30,4858.118329999999,32.85,TRADE
945,VIC1,2001/05/20 17:00,5057.23667,36.38,TRADE
946,VIC1,2001/05/20 17:30,5346.198329999999,44.42,TRADE
947,VIC1,2001/05/20 18:00,5655.83833,49.35,TRADE
948,VIC1,2001/05/20 18:30,5709.83833,48.73,TRADE
949,VIC1,2001/05/20 19:00,5637.756670000001,48.17,TRADE
950,VIC1,2001/05/20 19:30,5529.56,47.28,TRADE
951,VIC1,2001/05/20 20:00,5441.10667,46.14,TRADE
952,VIC1,2001/05/20 20:30,5373.04833,43.12,TRADE
953,VIC1,2001/05/20 21:00,5273.663329999999,39.97,TRADE
954,VIC1,2001/05/20 21:30,5164.14333,37.16,TRADE
955,VIC1,2001/05/20 22:00,5015.57,33.88,TRADE
956,VIC1,2001/05/20 22:30,4925.315,33.72,TRADE
957,VIC1,2001/05/20 23:00,4846.51,32.16,TRADE
958,VIC1,2001/05/20 23:30,5207.921670000001,36.38,TRADE
959,VIC1,2001/05/21 00:00,5127.47833,32.43,TRADE
960,VIC1,2001/05/21 00:30,5024.1683299999995,33.12,TRADE
961,VIC1,2001/05/21 01:00,4889.30333,30.55,TRADE
962,VIC1,2001/05/21 01:30,5227.865,31.35,TRADE
963,VIC1,2001/05/21 02:00,5129.0816700000005,28.08,TRADE
964,VIC1,2001/05/21 02:30,4960.131670000001,34.47,TRADE
965,VIC1,2001/05/21 03:00,4793.225,30.34,TRADE
966,VIC1,2001/05/21 03:30,4642.93167,25.59,TRADE
967,VIC1,2001/05/21 04:00,4512.285,23.61,TRADE
968,VIC1,2001/05/21 04:30,4451.39,21.35,TRADE
969,VIC1,2001/05/21 05:00,4400.6683299999995,21.56,TRADE
970,VIC1,2001/05/21 05:30,4513.29833,30.37,TRADE
971,VIC1,2001/05/21 06:00,4587.865,35.48,TRADE
972,VIC1,2001/05/21 06:30,4952.08833,42.74,TRADE
973,VIC1,2001/05/21 07:00,5269.828329999999,49.32,TRADE
974,VIC1,2001/05/21 07:30,5565.89,49.2,TRADE
975,VIC1,2001/05/21 08:00,5874.115,52.89,TRADE
976,VIC1,2001/05/21 08:30,6007.375,53.01,TRADE
977,VIC1,2001/05/21 09:00,6000.091670000001,55.05,TRADE
978,VIC1,2001/05/21 09:30,6014.158329999999,60.58,TRADE
979,VIC1,2001/05/21 10:00,5987.376670000001,55.71,TRADE
980,VIC1,2001/05/21 10:30,5953.14833,54.29,TRADE
981,VIC1,2001/05/21 11:00,5951.34333,51.93,TRADE
982,VIC1,2001/05/21 11:30,5949.31,52.16,TRADE
983,VIC1,2001/05/21 12:00,5900.018,49.8,TRADE
984,VIC1,2001/05/21 12:30,5899.99667,53.3,TRADE
985,VIC1,2001/05/21 13:00,5867.20167,53.09,TRADE
986,VIC1,2001/05/21 13:30,5962.90667,53.68,TRADE
987,VIC1,2001/05/21 14:00,5958.921670000001,53.25,TRADE
988,VIC1,2001/05/21 14:30,5956.01167,52.73,TRADE
989,VIC1,2001/05/21 15:00,5974.495,52.05,TRADE
990,VIC1,2001/05/21 15:30,5909.82167,51.13,TRADE
991,VIC1,2001/05/21 16:00,5905.785,52.99,TRADE
992,VIC1,2001/05/21 16:30,5916.84833,52.06,TRADE
993,VIC1,2001/05/21 17:00,6110.76333,53.8,TRADE
994,VIC1,2001/05/21 17:30,6361.605,63.91,TRADE
995,VIC1,2001/05/21 18:00,6611.672,83.62,TRADE
996,VIC1,2001/05/21 18:30,6557.426670000001,61.34,TRADE
997,VIC1,2001/05/21 19:00,6354.23167,55.8,TRADE
998,VIC1,2001/05/21 19:30,6192.705,52.25,TRADE
999,VIC1,2001/05/21 20:00,6043.73167,52.77,TRADE
1000,VIC1,2001/05/21 20:30,5934.045,51.81,TRADE
1001,VIC1,2001/05/21 21:00,5822.05667,50.01,TRADE
1002,VIC1,2001/05/21 21:30,5673.788329999999,48.02,TRADE
1003,VIC1,2001/05/21 22:00,5541.44333,39.37,TRADE
1004,VIC1,2001/05/21 22:30,5383.03167,48.81,TRADE
1005,VIC1,2001/05/21 23:00,5241.82,43.77,TRADE
1006,VIC1,2001/05/21 23:30,5587.80333,48.45,TRADE
1007,VIC1,2001/05/22 00:00,5538.251670000001,42.7,TRADE
1008,VIC1,2001/05/22 00:30,5416.95,44.78,TRADE
1009,VIC1,2001/05/22 01:00,5279.94,39.38,TRADE
1010,VIC1,2001/05/22 01:30,5578.716670000001,41.95,TRADE
1011,VIC1,2001/05/22 02:00,5457.56333,37.24,TRADE
1012,VIC1,2001/05/22 02:30,5279.0433299999995,35.81,TRADE
1013,VIC1,2001/05/22 03:00,5067.4566700000005,30.52,TRADE
1014,VIC1,2001/05/22 03:30,4921.31667,26.16,TRADE
1015,VIC1,2001/05/22 04:00,4745.81833,23.38,TRADE
1016,VIC1,2001/05/22 04:30,4667.11333,26.45,TRADE
1017,VIC1,2001/05/22 05:00,4658.39,27.79,TRADE
1018,VIC1,2001/05/22 05:30,4735.6683299999995,29.41,TRADE
1019,VIC1,2001/05/22 06:00,4898.13,33.82,TRADE
1020,VIC1,2001/05/22 06:30,5207.63833,44.05,TRADE
1021,VIC1,2001/05/22 07:00,5636.55833,52.32,TRADE
1022,VIC1,2001/05/22 07:30,5801.74,48.87,TRADE
1023,VIC1,2001/05/22 08:00,6116.341670000001,54.03,TRADE
1024,VIC1,2001/05/22 08:30,6196.38667,51.57,TRADE
1025,VIC1,2001/05/22 09:00,6149.83,50.8,TRADE
1026,VIC1,2001/05/22 09:30,6195.215,50.79,TRADE
1027,VIC1,2001/05/22 10:00,6115.21333,50.57,TRADE
1028,VIC1,2001/05/22 10:30,6054.56833,49.66,TRADE
1029,VIC1,2001/05/22 11:00,6024.50833,45.49,TRADE
1030,VIC1,2001/05/22 11:30,5993.61,39.62,TRADE
1031,VIC1,2001/05/22 12:00,5992.03667,37.74,TRADE
1032,VIC1,2001/05/22 12:30,5929.62167,39.56,TRADE
1033,VIC1,2001/05/22 13:00,5976.59333,42.03,TRADE
1034,VIC1,2001/05/22 13:30,6062.91,44.49,TRADE
1035,VIC1,2001/05/22 14:00,6053.38,41.38,TRADE
1036,VIC1,2001/05/22 14:30,6033.913329999999,41.26,TRADE
1037,VIC1,2001/05/22 15:00,5973.783329999999,35.64,TRADE
1038,VIC1,2001/05/22 15:30,5934.86,36.1,TRADE
1039,VIC1,2001/05/22 16:00,5888.735,38.1,TRADE
1040,VIC1,2001/05/22 16:30,5920.466670000001,39.13,TRADE
1041,VIC1,2001/05/22 17:00,6001.485,44.16,TRADE
1042,VIC1,2001/05/22 17:30,6275.908329999999,48.88,TRADE
1043,VIC1,2001/05/22 18:00,6636.21333,60.99,TRADE
1044,VIC1,2001/05/22 18:30,6604.0,52.29,TRADE
1045,VIC1,2001/05/22 19:00,6441.59,48.68,TRADE
1046,VIC1,2001/05/22 19:30,6240.02167,45.21,TRADE
1047,VIC1,2001/05/22 20:00,6189.805,46.6,TRADE
1048,VIC1,2001/05/22 20:30,6056.1,44.48,TRADE
1049,VIC1,2001/05/22 21:00,5924.94,41.22,TRADE
1050,VIC1,2001/05/22 21:30,5776.96333,41.73,TRADE
1051,VIC1,2001/05/22 22:00,5616.72167,37.5,TRADE
1052,VIC1,2001/05/22 22:30,5480.06833,47.4,TRADE
1053,VIC1,2001/05/22 23:00,5325.49,39.62,TRADE
1054,VIC1,2001/05/22 23:30,5686.75333,45.32,TRADE
1055,VIC1,2001/05/23 00:00,5592.68333,38.84,TRADE
1056,VIC1,2001/05/23 00:30,5446.033329999999,38.74,TRADE
1057,VIC1,2001/05/23 01:00,5344.658329999999,35.56,TRADE
1058,VIC1,2001/05/23 01:30,5647.75333,36.56,TRADE
1059,VIC1,2001/05/23 02:00,5534.43833,33.69,TRADE
1060,VIC1,2001/05/23 02:30,5327.711670000001,30.33,TRADE
1061,VIC1,2001/05/23 03:00,5131.32,28.08,TRADE
1062,VIC1,2001/05/23 03:30,4964.98333,24.26,TRADE
1063,VIC1,2001/05/23 04:00,4806.31667,22.94,TRADE
1064,VIC1,2001/05/23 04:30,4712.87167,22.14,TRADE
1065,VIC1,2001/05/23 05:00,4662.9,22.56,TRADE
1066,VIC1,2001/05/23 05:30,4749.42,26.28,TRADE
1067,VIC1,2001/05/23 06:00,4886.50333,30.45,TRADE
1068,VIC1,2001/05/23 06:30,5267.545,37.11,TRADE
1069,VIC1,2001/05/23 07:00,5687.176670000001,46.82,TRADE
1070,VIC1,2001/05/23 07:30,5875.945,40.03,TRADE
1071,VIC1,2001/05/23 08:00,6176.80667,43.63,TRADE
1072,VIC1,2001/05/23 08:30,6326.2066700000005,44.35,TRADE
1073,VIC1,2001/05/23 09:00,6300.908329999999,45.24,TRADE
1074,VIC1,2001/05/23 09:30,6324.2083299999995,45.3,TRADE
1075,VIC1,2001/05/23 10:00,6293.52833,41.58,TRADE
1076,VIC1,2001/05/23 10:30,6212.88667,39.85,TRADE
1077,VIC1,2001/05/23 11:00,6213.3333299999995,37.43,TRADE
1078,VIC1,2001/05/23 11:30,6156.033329999999,36.8,TRADE
1079,VIC1,2001/05/23 12:00,6146.626670000001,38.26,TRADE
1080,VIC1,2001/05/23 12:30,6052.9,37.61,TRADE
1081,VIC1,2001/05/23 13:00,6038.90167,37.58,TRADE
1082,VIC1,2001/05/23 13:30,6113.74,38.28,TRADE
1083,VIC1,2001/05/23 14:00,6110.29,38.33,TRADE
1084,VIC1,2001/05/23 14:30,6045.40667,37.88,TRADE
1085,VIC1,2001/05/23 15:00,6025.538329999999,36.77,TRADE
1086,VIC1,2001/05/23 15:30,5960.26167,35.4,TRADE
1087,VIC1,2001/05/23 16:00,5924.81,34.37,TRADE
1088,VIC1,2001/05/23 16:30,6008.15667,34.85,TRADE
1089,VIC1,2001/05/23 17:00,6169.255,38.71,TRADE
1090,VIC1,2001/05/23 17:30,6461.63667,47.65,TRADE
1091,VIC1,2001/05/23 18:00,6698.925,51.53,TRADE
1092,VIC1,2001/05/23 18:30,6662.87167,51.41,TRADE
1093,VIC1,2001/05/23 19:00,6500.97167,48.37,TRADE
1094,VIC1,2001/05/23 19:30,6344.855,44.31,TRADE
1095,VIC1,2001/05/23 20:00,6214.195,45.03,TRADE
1096,VIC1,2001/05/23 20:30,6125.465,47.85,TRADE
1097,VIC1,2001/05/23 21:00,5996.698329999999,44.46,TRADE
1098,VIC1,2001/05/23 21:30,5839.84667,43.17,TRADE
1099,VIC1,2001/05/23 22:00,5665.626670000001,36.62,TRADE
1100,VIC1,2001/05/23 22:30,5507.485,43.96,TRADE
1101,VIC1,2001/05/23 23:00,5379.87167,38.7,TRADE
1102,VIC1,2001/05/23 23:30,5671.065,44.0,TRADE
1103,VIC1,2001/05/24 00:00,5604.065,41.73,TRADE
1104,VIC1,2001/05/24 00:30,5493.39667,40.14,TRADE
1105,VIC1,2001/05/24 01:00,5349.5,35.97,TRADE
1106,VIC1,2001/05/24 01:30,5680.81667,39.6,TRADE
1107,VIC1,2001/05/24 02:00,5536.76333,36.31,TRADE
1108,VIC1,2001/05/24 02:30,5391.47167,35.4,TRADE
1109,VIC1,2001/05/24 03:00,5203.14,31.73,TRADE
1110,VIC1,2001/05/24 03:30,5026.18333,23.62,TRADE
1111,VIC1,2001/05/24 04:00,4879.39667,22.41,TRADE
1112,VIC1,2001/05/24 04:30,4783.05667,21.57,TRADE
1113,VIC1,2001/05/24 05:00,4748.89667,21.68,TRADE
1114,VIC1,2001/05/24 05:30,4827.323329999999,24.95,TRADE
1115,VIC1,2001/05/24 06:00,4966.67333,29.63,TRADE
1116,VIC1,2001/05/24 06:30,5323.88667,34.99,TRADE
1117,VIC1,2001/05/24 07:00,5676.46333,44.58,TRADE
1118,VIC1,2001/05/24 07:30,5903.485,42.42,TRADE
1119,VIC1,2001/05/24 08:00,6183.53167,44.06,TRADE
1120,VIC1,2001/05/24 08:30,6340.801670000001,44.43,TRADE
1121,VIC1,2001/05/24 09:00,6295.73333,44.37,TRADE
1122,VIC1,2001/05/24 09:30,6297.15333,38.05,TRADE
1123,VIC1,2001/05/24 10:00,6243.30667,37.14,TRADE
1124,VIC1,2001/05/24 10:30,6230.73,38.27,TRADE
1125,VIC1,2001/05/24 11:00,6223.288329999999,37.3,TRADE
1126,VIC1,2001/05/24 11:30,6191.93167,37.26,TRADE
1127,VIC1,2001/05/24 12:00,6143.25,34.78,TRADE
1128,VIC1,2001/05/24 12:30,6078.13,32.01,TRADE
1129,VIC1,2001/05/24 13:00,6065.44,33.87,TRADE
1130,VIC1,2001/05/24 13:30,6153.5833299999995,36.97,TRADE
1131,VIC1,2001/05/24 14:00,6161.52,36.71,TRADE
1132,VIC1,2001/05/24 14:30,6130.493329999999,36.71,TRADE
1133,VIC1,2001/05/24 15:00,6085.52333,33.72,TRADE
1134,VIC1,2001/05/24 15:30,6063.945,31.02,TRADE
1135,VIC1,2001/05/24 16:00,6062.675,30.55,TRADE
1136,VIC1,2001/05/24 16:30,6087.52,33.73,TRADE
1137,VIC1,2001/05/24 17:00,6149.195,35.79,TRADE
1138,VIC1,2001/05/24 17:30,6364.88833,42.85,TRADE
1139,VIC1,2001/05/24 18:00,6647.21,49.32,TRADE
1140,VIC1,2001/05/24 18:30,6641.123329999999,51.2,TRADE
1141,VIC1,2001/05/24 19:00,6460.68667,49.99,TRADE
1142,VIC1,2001/05/24 19:30,6351.96833,47.01,TRADE
1143,VIC1,2001/05/24 20:00,6220.93167,46.74,TRADE
1144,VIC1,2001/05/24 20:30,6118.93,47.5,TRADE
1145,VIC1,2001/05/24 21:00,5991.12167,47.23,TRADE
1146,VIC1,2001/05/24 21:30,5852.055,46.78,TRADE
1147,VIC1,2001/05/24 22:00,5628.27,35.39,TRADE
1148,VIC1,2001/05/24 22:30,5487.086670000001,45.88,TRADE
1149,VIC1,2001/05/24 23:00,5391.9183299999995,42.06,TRADE
1150,VIC1,2001/05/24 23:30,5763.36333,47.1,TRADE
1151,VIC1,2001/05/25 00:00,5665.841670000001,41.87,TRADE
1152,VIC1,2001/05/25 00:30,5509.21833,40.17,TRADE
1153,VIC1,2001/05/25 01:00,5374.4583299999995,37.26,TRADE
1154,VIC1,2001/05/25 01:30,5658.05667,36.89,TRADE
1155,VIC1,2001/05/25 02:00,5526.5416700000005,34.1,TRADE
1156,VIC1,2001/05/25 02:30,5336.11333,31.2,TRADE
1157,VIC1,2001/05/25 03:00,5145.15,27.89,TRADE
1158,VIC1,2001/05/25 03:30,4963.62,22.77,TRADE
1159,VIC1,2001/05/25 04:00,4809.485,22.0,TRADE
1160,VIC1,2001/05/25 04:30,4743.075,21.52,TRADE
1161,VIC1,2001/05/25 05:00,4708.39667,22.35,TRADE
1162,VIC1,2001/05/25 05:30,4812.80833,27.39,TRADE
1163,VIC1,2001/05/25 06:00,4960.99167,29.03,TRADE
1164,VIC1,2001/05/25 06:30,5303.5416700000005,37.74,TRADE
1165,VIC1,2001/05/25 07:00,5708.27833,46.09,TRADE
1166,VIC1,2001/05/25 07:30,5866.86,43.09,TRADE
1167,VIC1,2001/05/25 08:00,6140.315,47.06,TRADE
1168,VIC1,2001/05/25 08:30,6281.2,50.01,TRADE
1169,VIC1,2001/05/25 09:00,6218.2066700000005,44.54,TRADE
1170,VIC1,2001/05/25 09:30,6229.8316700000005,43.98,TRADE
1171,VIC1,2001/05/25 10:00,6180.171670000001,37.46,TRADE
1172,VIC1,2001/05/25 10:30,6035.22833,36.32,TRADE
1173,VIC1,2001/05/25 11:00,6045.53167,37.49,TRADE
1174,VIC1,2001/05/25 11:30,6022.28,36.13,TRADE
1175,VIC1,2001/05/25 12:00,5935.215,30.85,TRADE
1176,VIC1,2001/05/25 12:30,5906.305,31.58,TRADE
1177,VIC1,2001/05/25 13:00,5885.34833,30.32,TRADE
1178,VIC1,2001/05/25 13:30,5945.89333,35.06,TRADE
1179,VIC1,2001/05/25 14:00,5956.59,34.08,TRADE
1180,VIC1,2001/05/25 14:30,5890.171670000001,33.8,TRADE
1181,VIC1,2001/05/25 15:00,5861.23667,25.57,TRADE
1182,VIC1,2001/05/25 15:30,5794.50333,25.39,TRADE
1183,VIC1,2001/05/25 16:00,5784.385,29.59,TRADE
1184,VIC1,2001/05/25 16:30,5791.43,29.26,TRADE
1185,VIC1,2001/05/25 17:00,5904.45167,31.71,TRADE
1186,VIC1,2001/05/25 17:30,6104.92,41.6,TRADE
1187,VIC1,2001/05/25 18:00,6419.88833,49.37,TRADE
1188,VIC1,2001/05/25 18:30,6378.08,50.98,TRADE
1189,VIC1,2001/05/25 19:00,6256.90333,48.94,TRADE
1190,VIC1,2001/05/25 19:30,6095.546670000001,40.42,TRADE
1191,VIC1,2001/05/25 20:00,5941.59833,48.25,TRADE
1192,VIC1,2001/05/25 20:30,5867.34,50.32,TRADE
1193,VIC1,2001/05/25 21:00,5724.921670000001,49.29,TRADE
1194,VIC1,2001/05/25 21:30,5579.623329999999,43.51,TRADE
1195,VIC1,2001/05/25 22:00,5444.75333,35.87,TRADE
1196,VIC1,2001/05/25 22:30,5348.95167,49.79,TRADE
1197,VIC1,2001/05/25 23:00,5225.185,51.54,TRADE
1198,VIC1,2001/05/25 23:30,5635.42333,61.18,TRADE
1199,VIC1,2001/05/26 00:00,5503.68167,54.92,TRADE
1200,VIC1,2001/05/26 00:30,5350.35167,52.88,TRADE
1201,VIC1,2001/05/26 01:00,5165.36333,50.34,TRADE
1202,VIC1,2001/05/26 01:30,5474.79,51.62,TRADE
1203,VIC1,2001/05/26 02:00,5348.30333,48.17,TRADE
1204,VIC1,2001/05/26 02:30,5160.47667,41.91,TRADE
1205,VIC1,2001/05/26 03:00,4927.47667,40.0,TRADE
1206,VIC1,2001/05/26 03:30,4746.71,37.25,TRADE
1207,VIC1,2001/05/26 04:00,4617.98667,34.19,TRADE
1208,VIC1,2001/05/26 04:30,4466.73667,33.84,TRADE
1209,VIC1,2001/05/26 05:00,4419.87167,31.16,TRADE
1210,VIC1,2001/05/26 05:30,4404.85833,31.67,TRADE
1211,VIC1,2001/05/26 06:00,4446.2933299999995,34.04,TRADE
1212,VIC1,2001/05/26 06:30,4537.09,36.06,TRADE
1213,VIC1,2001/05/26 07:00,4657.495,38.17,TRADE
1214,VIC1,2001/05/26 07:30,4627.16,43.9,TRADE
1215,VIC1,2001/05/26 08:00,4739.40333,52.97,TRADE
1216,VIC1,2001/05/26 08:30,4915.615,62.82,TRADE
1217,VIC1,2001/05/26 09:00,5058.493329999999,65.16,TRADE
1218,VIC1,2001/05/26 09:30,5201.34,73.58,TRADE
1219,VIC1,2001/05/26 10:00,5259.301670000001,64.42,TRADE
1220,VIC1,2001/05/26 10:30,5266.545,60.41,TRADE
1221,VIC1,2001/05/26 11:00,5256.908329999999,64.68,TRADE
1222,VIC1,2001/05/26 11:30,5211.873329999999,54.89,TRADE
1223,VIC1,2001/05/26 12:00,5186.12,52.76,TRADE
1224,VIC1,2001/05/26 12:30,5165.82,49.48,TRADE
1225,VIC1,2001/05/26 13:00,5131.675,46.7,TRADE
1226,VIC1,2001/05/26 13:30,5238.01167,46.09,TRADE
1227,VIC1,2001/05/26 14:00,5210.345,43.23,TRADE
1228,VIC1,2001/05/26 14:30,5199.22667,41.48,TRADE
1229,VIC1,2001/05/26 15:00,5180.31,40.38,TRADE
1230,VIC1,2001/05/26 15:30,5179.45167,41.43,TRADE
1231,VIC1,2001/05/26 16:00,5185.421670000001,43.23,TRADE
1232,VIC1,2001/05/26 16:30,5189.50833,43.8,TRADE
1233,VIC1,2001/05/26 17:00,5343.39333,49.72,TRADE
1234,VIC1,2001/05/26 17:30,5640.49167,73.03,TRADE
1235,VIC1,2001/05/26 18:00,5893.97333,74.97,TRADE
1236,VIC1,2001/05/26 18:30,5859.70167,62.84,TRADE
1237,VIC1,2001/05/26 19:00,5734.94333,56.32,TRADE
1238,VIC1,2001/05/26 19:30,5591.52833,50.27,TRADE
1239,VIC1,2001/05/26 20:00,5519.7916700000005,50.03,TRADE
1240,VIC1,2001/05/26 20:30,5379.50833,47.26,TRADE
1241,VIC1,2001/05/26 21:00,5267.801670000001,47.12,TRADE
1242,VIC1,2001/05/26 21:30,5158.165,44.35,TRADE
1243,VIC1,2001/05/26 22:00,5129.51667,43.23,TRADE
1244,VIC1,2001/05/26 22:30,5053.53667,46.11,TRADE
1245,VIC1,2001/05/26 23:00,5035.53667,42.99,TRADE
1246,VIC1,2001/05/26 23:30,5349.38667,47.22,TRADE
1247,VIC1,2001/05/27 00:00,5297.09667,40.56,TRADE
1248,VIC1,2001/05/27 00:30,5188.881670000001,39.49,TRADE
1249,VIC1,2001/05/27 01:00,5058.27167,36.86,TRADE
1250,VIC1,2001/05/27 01:30,5360.895,38.0,TRADE
1251,VIC1,2001/05/27 02:00,5187.17333,33.54,TRADE
