,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2013/02/18 02:00:00,4804.42,43.96,TRADE
820,VIC1,2013/02/18 02:30:00,4636.5,40.52,TRADE
821,VIC1,2013/02/18 03:00:00,4559.47,42.11,TRADE
822,VIC1,2013/02/18 03:30:00,4514.85,41.22,TRADE
823,VIC1,2013/02/18 04:00:00,4483.97,40.49,TRADE
824,VIC1,2013/02/18 04:30:00,4646.63,41.6,TRADE
825,VIC1,2013/02/18 05:00:00,4825.32,44.01,TRADE
826,VIC1,2013/02/18 05:30:00,5189.03,47.71,TRADE
827,VIC1,2013/02/18 06:00:00,5521.93,47.81,TRADE
828,VIC1,2013/02/18 06:30:00,5934.39,49.08,TRADE
829,VIC1,2013/02/18 07:00:00,6301.82,57.58,TRADE
830,VIC1,2013/02/18 07:30:00,6453.37,49.52,TRADE
831,VIC1,2013/02/18 08:00:00,6591.88,50.61,TRADE
832,VIC1,2013/02/18 08:30:00,6859.08,51.13,TRADE
833,VIC1,2013/02/18 09:00:00,6967.94,54.96,TRADE
834,VIC1,2013/02/18 09:30:00,7157.49,63.28,TRADE
835,VIC1,2013/02/18 10:00:00,7318.98,60.19,TRADE
836,VIC1,2013/02/18 10:30:00,7504.31,63.94,TRADE
837,VIC1,2013/02/18 11:00:00,7662.63,61.15,TRADE
838,VIC1,2013/02/18 11:30:00,7884.05,71.28,TRADE
839,VIC1,2013/02/18 12:00:00,7997.41,56.31,TRADE
840,VIC1,2013/02/18 12:30:00,8175.48,60.44,TRADE
841,VIC1,2013/02/18 13:00:00,8391.66,66.42,TRADE
842,VIC1,2013/02/18 13:30:00,8589.46,77.24,TRADE
843,VIC1,2013/02/18 14:00:00,8675.41,76.32,TRADE
844,VIC1,2013/02/18 14:30:00,8763.8,187.85,TRADE
845,VIC1,2013/02/18 15:00:00,8824.1,136.98,TRADE
846,VIC1,2013/02/18 15:30:00,8952.76,179.81,TRADE
847,VIC1,2013/02/18 16:00:00,8932.12,502.64,TRADE
848,VIC1,2013/02/18 16:30:00,8814.1,957.53,TRADE
849,VIC1,2013/02/18 17:00:00,8822.48,1936.52,TRADE
850,VIC1,2013/02/18 17:30:00,8712.29,88.32,TRADE
851,VIC1,2013/02/18 18:00:00,8775.25,81.24,TRADE
852,VIC1,2013/02/18 18:30:00,8663.37,78.21,TRADE
853,VIC1,2013/02/18 19:00:00,8542.4,91.36,TRADE
854,VIC1,2013/02/18 19:30:00,8256.37,67.81,TRADE
855,VIC1,2013/02/18 20:00:00,8156.23,63.62,TRADE
856,VIC1,2013/02/18 20:30:00,7814.34,57.1,TRADE
857,VIC1,2013/02/18 21:00:00,7373.25,53.96,TRADE
858,VIC1,2013/02/18 21:30:00,6892.09,51.36,TRADE
859,VIC1,2013/02/18 22:00:00,6404.22,48.38,TRADE
860,VIC1,2013/02/18 22:30:00,6153.51,60.31,TRADE
861,VIC1,2013/02/18 23:00:00,5999.36,50.77,TRADE
862,VIC1,2013/02/18 23:30:00,6151.21,50.5,TRADE
863,VIC1,2013/02/19 00:00:00,5990.05,49.88,TRADE
864,VIC1,2013/02/19 00:30:00,5562.2,48.57,TRADE
865,VIC1,2013/02/19 01:00:00,5337.21,47.49,TRADE
866,VIC1,2013/02/19 01:30:00,5442.6,47.87,TRADE
867,VIC1,2013/02/19 02:00:00,5290.36,47.31,TRADE
868,VIC1,2013/02/19 02:30:00,5161.23,47.22,TRADE
869,VIC1,2013/02/19 03:00:00,5034.16,44.76,TRADE
870,VIC1,2013/02/19 03:30:00,5032.56,45.62,TRADE
871,VIC1,2013/02/19 04:00:00,5058.3,45.67,TRADE
872,VIC1,2013/02/19 04:30:00,5142.62,45.67,TRADE
873,VIC1,2013/02/19 05:00:00,5361.1,48.34,TRADE
874,VIC1,2013/02/19 05:30:00,5737.54,51.27,TRADE
875,VIC1,2013/02/19 06:00:00,6029.68,54.14,TRADE
876,VIC1,2013/02/19 06:30:00,6470.26,56.32,TRADE
877,VIC1,2013/02/19 07:00:00,6787.54,64.35,TRADE
878,VIC1,2013/02/19 07:30:00,6692.43,48.27,TRADE
879,VIC1,2013/02/19 08:00:00,6730.96,50.67,TRADE
880,VIC1,2013/02/19 08:30:00,6776.28,53.6,TRADE
881,VIC1,2013/02/19 09:00:00,6781.69,52.64,TRADE
882,VIC1,2013/02/19 09:30:00,6797.66,53.92,TRADE
883,VIC1,2013/02/19 10:00:00,6739.74,54.1,TRADE
884,VIC1,2013/02/19 10:30:00,6756.94,52.03,TRADE
885,VIC1,2013/02/19 11:00:00,6723.26,50.91,TRADE
886,VIC1,2013/02/19 11:30:00,6647.84,50.5,TRADE
887,VIC1,2013/02/19 12:00:00,6675.93,50.5,TRADE
888,VIC1,2013/02/19 12:30:00,6643.85,50.5,TRADE
889,VIC1,2013/02/19 13:00:00,6636.38,50.5,TRADE
890,VIC1,2013/02/19 13:30:00,6577.08,50.5,TRADE
891,VIC1,2013/02/19 14:00:00,6519.45,50.5,TRADE
892,VIC1,2013/02/19 14:30:00,6385.39,50.5,TRADE
893,VIC1,2013/02/19 15:00:00,6403.53,50.5,TRADE
894,VIC1,2013/02/19 15:30:00,6397.58,50.5,TRADE
895,VIC1,2013/02/19 16:00:00,6416.45,50.39,TRADE
896,VIC1,2013/02/19 16:30:00,6372.45,50.07,TRADE
897,VIC1,2013/02/19 17:00:00,6285.44,48.44,TRADE
898,VIC1,2013/02/19 17:30:00,6087.17,47.0,TRADE
899,VIC1,2013/02/19 18:00:00,5938.34,47.0,TRADE
900,VIC1,2013/02/19 18:30:00,5848.82,47.0,TRADE
901,VIC1,2013/02/19 19:00:00,5756.0,47.0,TRADE
902,VIC1,2013/02/19 19:30:00,5690.17,47.0,TRADE
903,VIC1,2013/02/19 20:00:00,5747.78,47.0,TRADE
904,VIC1,2013/02/19 20:30:00,5537.49,46.35,TRADE
905,VIC1,2013/02/19 21:00:00,5319.0,45.27,TRADE
906,VIC1,2013/02/19 21:30:00,5149.25,44.67,TRADE
907,VIC1,2013/02/19 22:00:00,4887.5,44.17,TRADE
908,VIC1,2013/02/19 22:30:00,4834.06,44.46,TRADE
909,VIC1,2013/02/19 23:00:00,4905.23,45.16,TRADE
910,VIC1,2013/02/19 23:30:00,5114.63,45.17,TRADE
911,VIC1,2013/02/20 00:00:00,5095.19,46.1,TRADE
912,VIC1,2013/02/20 00:30:00,4704.32,43.99,TRADE
913,VIC1,2013/02/20 01:00:00,4477.41,42.85,TRADE
914,VIC1,2013/02/20 01:30:00,4583.27,43.14,TRADE
915,VIC1,2013/02/20 02:00:00,4500.1,41.91,TRADE
916,VIC1,2013/02/20 02:30:00,4352.59,39.33,TRADE
917,VIC1,2013/02/20 03:00:00,4230.0,39.66,TRADE
918,VIC1,2013/02/20 03:30:00,4191.15,39.26,TRADE
919,VIC1,2013/02/20 04:00:00,4224.47,39.39,TRADE
920,VIC1,2013/02/20 04:30:00,4353.92,41.77,TRADE
921,VIC1,2013/02/20 05:00:00,4529.93,44.19,TRADE
922,VIC1,2013/02/20 05:30:00,4887.96,46.97,TRADE
923,VIC1,2013/02/20 06:00:00,5240.75,48.09,TRADE
924,VIC1,2013/02/20 06:30:00,5639.97,48.52,TRADE
925,VIC1,2013/02/20 07:00:00,5902.36,49.98,TRADE
926,VIC1,2013/02/20 07:30:00,5812.03,47.09,TRADE
927,VIC1,2013/02/20 08:00:00,5845.26,47.19,TRADE
928,VIC1,2013/02/20 08:30:00,5920.0,48.25,TRADE
929,VIC1,2013/02/20 09:00:00,5874.18,48.13,TRADE
930,VIC1,2013/02/20 09:30:00,5964.2,48.75,TRADE
931,VIC1,2013/02/20 10:00:00,6010.8,47.73,TRADE
932,VIC1,2013/02/20 10:30:00,6072.61,48.21,TRADE
933,VIC1,2013/02/20 11:00:00,6125.72,49.6,TRADE
934,VIC1,2013/02/20 11:30:00,6184.35,47.76,TRADE
935,VIC1,2013/02/20 12:00:00,6208.26,48.39,TRADE
936,VIC1,2013/02/20 12:30:00,6329.15,50.51,TRADE
937,VIC1,2013/02/20 13:00:00,6387.06,52.24,TRADE
938,VIC1,2013/02/20 13:30:00,6454.16,52.52,TRADE
939,VIC1,2013/02/20 14:00:00,6512.05,54.28,TRADE
940,VIC1,2013/02/20 14:30:00,6539.41,52.9,TRADE
941,VIC1,2013/02/20 15:00:00,6595.56,53.56,TRADE
942,VIC1,2013/02/20 15:30:00,6743.34,58.81,TRADE
943,VIC1,2013/02/20 16:00:00,6805.01,52.48,TRADE
944,VIC1,2013/02/20 16:30:00,6807.18,50.13,TRADE
945,VIC1,2013/02/20 17:00:00,6767.2,49.23,TRADE
946,VIC1,2013/02/20 17:30:00,6541.57,49.36,TRADE
947,VIC1,2013/02/20 18:00:00,6339.84,47.35,TRADE
948,VIC1,2013/02/20 18:30:00,6137.07,47.0,TRADE
949,VIC1,2013/02/20 19:00:00,6009.7,47.0,TRADE
950,VIC1,2013/02/20 19:30:00,5949.81,47.0,TRADE
951,VIC1,2013/02/20 20:00:00,5981.2,47.0,TRADE
952,VIC1,2013/02/20 20:30:00,5805.77,47.0,TRADE
953,VIC1,2013/02/20 21:00:00,5566.5,45.25,TRADE
954,VIC1,2013/02/20 21:30:00,5319.18,44.68,TRADE
955,VIC1,2013/02/20 22:00:00,5118.07,43.79,TRADE
956,VIC1,2013/02/20 22:30:00,5049.69,44.28,TRADE
957,VIC1,2013/02/20 23:00:00,4999.62,44.32,TRADE
958,VIC1,2013/02/20 23:30:00,5173.8,45.69,TRADE
959,VIC1,2013/02/21 00:00:00,5107.57,45.77,TRADE
960,VIC1,2013/02/21 00:30:00,4752.49,43.01,TRADE
961,VIC1,2013/02/21 01:00:00,4574.65,41.7,TRADE
962,VIC1,2013/02/21 01:30:00,4669.29,41.68,TRADE
963,VIC1,2013/02/21 02:00:00,4602.8,40.63,TRADE
964,VIC1,2013/02/21 02:30:00,4454.18,39.64,TRADE
965,VIC1,2013/02/21 03:00:00,4384.63,39.58,TRADE
966,VIC1,2013/02/21 03:30:00,4391.04,40.0,TRADE
967,VIC1,2013/02/21 04:00:00,4439.5,40.8,TRADE
968,VIC1,2013/02/21 04:30:00,4544.4,42.61,TRADE
969,VIC1,2013/02/21 05:00:00,4711.67,44.9,TRADE
970,VIC1,2013/02/21 05:30:00,5080.62,49.29,TRADE
971,VIC1,2013/02/21 06:00:00,5419.89,49.02,TRADE
972,VIC1,2013/02/21 06:30:00,5799.83,50.59,TRADE
973,VIC1,2013/02/21 07:00:00,6050.5,61.04,TRADE
974,VIC1,2013/02/21 07:30:00,6058.27,47.79,TRADE
975,VIC1,2013/02/21 08:00:00,6204.2,50.5,TRADE
976,VIC1,2013/02/21 08:30:00,6293.61,49.71,TRADE
977,VIC1,2013/02/21 09:00:00,6378.37,49.6,TRADE
978,VIC1,2013/02/21 09:30:00,6468.09,49.23,TRADE
979,VIC1,2013/02/21 10:00:00,6568.28,48.8,TRADE
980,VIC1,2013/02/21 10:30:00,6694.15,50.32,TRADE
981,VIC1,2013/02/21 11:00:00,6794.9,50.48,TRADE
982,VIC1,2013/02/21 11:30:00,6888.72,51.73,TRADE
983,VIC1,2013/02/21 12:00:00,6965.78,52.98,TRADE
984,VIC1,2013/02/21 12:30:00,7102.86,55.76,TRADE
985,VIC1,2013/02/21 13:00:00,7242.52,61.83,TRADE
986,VIC1,2013/02/21 13:30:00,7330.46,62.18,TRADE
987,VIC1,2013/02/21 14:00:00,7410.41,55.57,TRADE
988,VIC1,2013/02/21 14:30:00,7395.09,52.29,TRADE
989,VIC1,2013/02/21 15:00:00,7453.75,52.88,TRADE
990,VIC1,2013/02/21 15:30:00,7527.89,52.09,TRADE
991,VIC1,2013/02/21 16:00:00,7482.48,51.61,TRADE
992,VIC1,2013/02/21 16:30:00,7342.05,50.57,TRADE
993,VIC1,2013/02/21 17:00:00,7183.53,52.86,TRADE
994,VIC1,2013/02/21 17:30:00,6848.26,50.56,TRADE
995,VIC1,2013/02/21 18:00:00,6585.81,48.31,TRADE
996,VIC1,2013/02/21 18:30:00,6396.59,47.63,TRADE
997,VIC1,2013/02/21 19:00:00,6256.47,47.66,TRADE
998,VIC1,2013/02/21 19:30:00,6147.94,48.11,TRADE
999,VIC1,2013/02/21 20:00:00,6142.89,48.16,TRADE
1000,VIC1,2013/02/21 20:30:00,5898.76,47.0,TRADE
1001,VIC1,2013/02/21 21:00:00,5695.83,47.0,TRADE
1002,VIC1,2013/02/21 21:30:00,5478.33,46.05,TRADE
1003,VIC1,2013/02/21 22:00:00,5216.17,44.2,TRADE
1004,VIC1,2013/02/21 22:30:00,5140.53,44.36,TRADE
1005,VIC1,2013/02/21 23:00:00,5084.61,44.54,TRADE
1006,VIC1,2013/02/21 23:30:00,5286.15,45.8,TRADE
1007,VIC1,2013/02/22 00:00:00,5259.97,46.07,TRADE
1008,VIC1,2013/02/22 00:30:00,4916.86,44.12,TRADE
1009,VIC1,2013/02/22 01:00:00,4724.03,42.48,TRADE
1010,VIC1,2013/02/22 01:30:00,4822.77,41.28,TRADE
1011,VIC1,2013/02/22 02:00:00,4803.06,41.09,TRADE
1012,VIC1,2013/02/22 02:30:00,4678.84,40.58,TRADE
1013,VIC1,2013/02/22 03:00:00,4575.09,40.22,TRADE
1014,VIC1,2013/02/22 03:30:00,4528.43,39.68,TRADE
1015,VIC1,2013/02/22 04:00:00,4560.94,39.81,TRADE
1016,VIC1,2013/02/22 04:30:00,4669.52,40.76,TRADE
1017,VIC1,2013/02/22 05:00:00,4835.29,44.1,TRADE
1018,VIC1,2013/02/22 05:30:00,5205.73,47.86,TRADE
1019,VIC1,2013/02/22 06:00:00,5579.94,48.14,TRADE
1020,VIC1,2013/02/22 06:30:00,6053.91,49.82,TRADE
1021,VIC1,2013/02/22 07:00:00,6306.36,54.77,TRADE
1022,VIC1,2013/02/22 07:30:00,6299.95,49.76,TRADE
1023,VIC1,2013/02/22 08:00:00,6421.31,50.12,TRADE
1024,VIC1,2013/02/22 08:30:00,6431.75,50.06,TRADE
1025,VIC1,2013/02/22 09:00:00,6464.88,51.24,TRADE
1026,VIC1,2013/02/22 09:30:00,6510.92,50.03,TRADE
1027,VIC1,2013/02/22 10:00:00,6611.49,50.1,TRADE
1028,VIC1,2013/02/22 10:30:00,6671.76,48.79,TRADE
1029,VIC1,2013/02/22 11:00:00,6782.87,52.3,TRADE
1030,VIC1,2013/02/22 11:30:00,6844.18,54.17,TRADE
1031,VIC1,2013/02/22 12:00:00,6986.64,55.44,TRADE
1032,VIC1,2013/02/22 12:30:00,7102.48,64.38,TRADE
1033,VIC1,2013/02/22 13:00:00,7202.17,55.93,TRADE
1034,VIC1,2013/02/22 13:30:00,7287.64,68.09,TRADE
1035,VIC1,2013/02/22 14:00:00,7377.59,65.97,TRADE
1036,VIC1,2013/02/22 14:30:00,7412.65,61.42,TRADE
1037,VIC1,2013/02/22 15:00:00,7557.5,86.45,TRADE
1038,VIC1,2013/02/22 15:30:00,7666.06,56.09,TRADE
1039,VIC1,2013/02/22 16:00:00,7748.96,61.04,TRADE
1040,VIC1,2013/02/22 16:30:00,7726.59,62.41,TRADE
1041,VIC1,2013/02/22 17:00:00,7742.63,56.78,TRADE
1042,VIC1,2013/02/22 17:30:00,7538.65,55.01,TRADE
1043,VIC1,2013/02/22 18:00:00,7378.74,55.34,TRADE
1044,VIC1,2013/02/22 18:30:00,7148.3,51.24,TRADE
1045,VIC1,2013/02/22 19:00:00,6887.17,54.16,TRADE
1046,VIC1,2013/02/22 19:30:00,6683.36,52.87,TRADE
1047,VIC1,2013/02/22 20:00:00,6724.43,52.73,TRADE
1048,VIC1,2013/02/22 20:30:00,6421.02,51.28,TRADE
1049,VIC1,2013/02/22 21:00:00,6171.06,49.78,TRADE
1050,VIC1,2013/02/22 21:30:00,5912.69,48.66,TRADE
1051,VIC1,2013/02/22 22:00:00,5561.29,47.69,TRADE
1052,VIC1,2013/02/22 22:30:00,5461.06,48.82,TRADE
1053,VIC1,2013/02/22 23:00:00,5376.86,47.69,TRADE
1054,VIC1,2013/02/22 23:30:00,5503.67,48.16,TRADE
1055,VIC1,2013/02/23 00:00:00,5373.59,47.78,TRADE
1056,VIC1,2013/02/23 00:30:00,4989.52,46.05,TRADE
1057,VIC1,2013/02/23 01:00:00,4760.33,44.39,TRADE
1058,VIC1,2013/02/23 01:30:00,4895.79,44.39,TRADE
1059,VIC1,2013/02/23 02:00:00,4767.86,42.97,TRADE
1060,VIC1,2013/02/23 02:30:00,4591.0,41.98,TRADE
1061,VIC1,2013/02/23 03:00:00,4471.29,42.61,TRADE
1062,VIC1,2013/02/23 03:30:00,4395.51,40.58,TRADE
1063,VIC1,2013/02/23 04:00:00,4380.48,40.44,TRADE
1064,VIC1,2013/02/23 04:30:00,4426.05,41.41,TRADE
1065,VIC1,2013/02/23 05:00:00,4457.17,42.5,TRADE
1066,VIC1,2013/02/23 05:30:00,4564.41,42.76,TRADE
1067,VIC1,2013/02/23 06:00:00,4683.2,43.62,TRADE
1068,VIC1,2013/02/23 06:30:00,4779.47,43.79,TRADE
1069,VIC1,2013/02/23 07:00:00,4956.01,46.53,TRADE
1070,VIC1,2013/02/23 07:30:00,5064.58,46.92,TRADE
1071,VIC1,2013/02/23 08:00:00,5216.71,47.5,TRADE
1072,VIC1,2013/02/23 08:30:00,5371.73,48.18,TRADE
1073,VIC1,2013/02/23 09:00:00,5565.79,48.17,TRADE
1074,VIC1,2013/02/23 09:30:00,5645.88,48.16,TRADE
1075,VIC1,2013/02/23 10:00:00,5750.68,48.06,TRADE
1076,VIC1,2013/02/23 10:30:00,5843.01,48.34,TRADE
1077,VIC1,2013/02/23 11:00:00,5952.59,48.2,TRADE
1078,VIC1,2013/02/23 11:30:00,6089.73,49.55,TRADE
1079,VIC1,2013/02/23 12:00:00,6205.33,50.34,TRADE
1080,VIC1,2013/02/23 12:30:00,6305.37,51.78,TRADE
1081,VIC1,2013/02/23 13:00:00,6423.72,53.62,TRADE
1082,VIC1,2013/02/23 13:30:00,6522.2,54.7,TRADE
1083,VIC1,2013/02/23 14:00:00,6571.8,55.48,TRADE
1084,VIC1,2013/02/23 14:30:00,6693.06,60.3,TRADE
1085,VIC1,2013/02/23 15:00:00,6761.34,61.31,TRADE
1086,VIC1,2013/02/23 15:30:00,6875.62,68.56,TRADE
1087,VIC1,2013/02/23 16:00:00,6953.74,75.58,TRADE
1088,VIC1,2013/02/23 16:30:00,7013.91,73.83,TRADE
1089,VIC1,2013/02/23 17:00:00,7040.35,77.34,TRADE
1090,VIC1,2013/02/23 17:30:00,6972.82,73.66,TRADE
1091,VIC1,2013/02/23 18:00:00,6891.47,66.77,TRADE
1092,VIC1,2013/02/23 18:30:00,6758.57,53.2,TRADE
1093,VIC1,2013/02/23 19:00:00,6512.8,52.83,TRADE
1094,VIC1,2013/02/23 19:30:00,6316.69,54.38,TRADE
1095,VIC1,2013/02/23 20:00:00,6224.34,55.1,TRADE
1096,VIC1,2013/02/23 20:30:00,6083.53,50.97,TRADE
1097,VIC1,2013/02/23 21:00:00,5899.58,51.16,TRADE
1098,VIC1,2013/02/23 21:30:00,5666.86,51.65,TRADE
1099,VIC1,2013/02/23 22:00:00,5423.2,50.18,TRADE
1100,VIC1,2013/02/23 22:30:00,5301.07,50.21,TRADE
1101,VIC1,2013/02/23 23:00:00,5259.08,50.43,TRADE
1102,VIC1,2013/02/23 23:30:00,5343.08,53.37,TRADE
1103,VIC1,2013/02/24 00:00:00,5224.52,52.93,TRADE
1104,VIC1,2013/02/24 00:30:00,4881.44,48.51,TRADE
1105,VIC1,2013/02/24 01:00:00,4635.72,47.44,TRADE
1106,VIC1,2013/02/24 01:30:00,4736.74,48.16,TRADE
1107,VIC1,2013/02/24 02:00:00,4630.6,47.28,TRADE
1108,VIC1,2013/02/24 02:30:00,4465.93,44.49,TRADE
1109,VIC1,2013/02/24 03:00:00,4360.55,44.14,TRADE
1110,VIC1,2013/02/24 03:30:00,4325.48,44.13,TRADE
1111,VIC1,2013/02/24 04:00:00,4230.34,42.04,TRADE
1112,VIC1,2013/02/24 04:30:00,4311.46,39.94,TRADE
1113,VIC1,2013/02/24 05:00:00,4348.64,41.5,TRADE
1114,VIC1,2013/02/24 05:30:00,4399.68,41.17,TRADE
1115,VIC1,2013/02/24 06:00:00,4494.16,40.85,TRADE
1116,VIC1,2013/02/24 06:30:00,4525.45,43.56,TRADE
1117,VIC1,2013/02/24 07:00:00,4663.2,43.95,TRADE
1118,VIC1,2013/02/24 07:30:00,4737.3,45.12,TRADE
1119,VIC1,2013/02/24 08:00:00,4888.96,46.48,TRADE
1120,VIC1,2013/02/24 08:30:00,5052.63,47.83,TRADE
1121,VIC1,2013/02/24 09:00:00,5282.05,49.71,TRADE
1122,VIC1,2013/02/24 09:30:00,5411.66,48.14,TRADE
1123,VIC1,2013/02/24 10:00:00,5631.04,48.72,TRADE
1124,VIC1,2013/02/24 10:30:00,5832.86,50.02,TRADE
1125,VIC1,2013/02/24 11:00:00,6039.49,49.74,TRADE
1126,VIC1,2013/02/24 11:30:00,6207.1,51.27,TRADE
1127,VIC1,2013/02/24 12:00:00,6392.72,57.9,TRADE
1128,VIC1,2013/02/24 12:30:00,6550.15,62.86,TRADE
1129,VIC1,2013/02/24 13:00:00,6660.09,60.05,TRADE
1130,VIC1,2013/02/24 13:30:00,6778.2,62.86,TRADE
1131,VIC1,2013/02/24 14:00:00,6850.67,66.4,TRADE
1132,VIC1,2013/02/24 14:30:00,7002.98,64.97,TRADE
1133,VIC1,2013/02/24 15:00:00,7153.46,71.53,TRADE
1134,VIC1,2013/02/24 15:30:00,7225.59,74.75,TRADE
1135,VIC1,2013/02/24 16:00:00,7374.92,90.08,TRADE
1136,VIC1,2013/02/24 16:30:00,7385.33,77.2,TRADE
1137,VIC1,2013/02/24 17:00:00,7409.21,69.8,TRADE
1138,VIC1,2013/02/24 17:30:00,7374.23,67.92,TRADE
1139,VIC1,2013/02/24 18:00:00,7239.56,78.38,TRADE
1140,VIC1,2013/02/24 18:30:00,7091.4,73.28,TRADE
1141,VIC1,2013/02/24 19:00:00,6890.31,76.14,TRADE
1142,VIC1,2013/02/24 19:30:00,6851.1,71.61,TRADE
1143,VIC1,2013/02/24 20:00:00,6779.42,77.85,TRADE
1144,VIC1,2013/02/24 20:30:00,6564.81,68.98,TRADE
1145,VIC1,2013/02/24 21:00:00,6308.9,55.11,TRADE
1146,VIC1,2013/02/24 21:30:00,5979.48,56.43,TRADE
1147,VIC1,2013/02/24 22:00:00,5658.63,54.19,TRADE
1148,VIC1,2013/02/24 22:30:00,5495.15,57.68,TRADE
1149,VIC1,2013/02/24 23:00:00,5436.43,52.94,TRADE
1150,VIC1,2013/02/24 23:30:00,5590.49,59.3,TRADE
1151,VIC1,2013/02/25 00:00:00,5517.54,59.64,TRADE
1152,VIC1,2013/02/25 00:30:00,5181.04,51.22,TRADE
1153,VIC1,2013/02/25 01:00:00,5012.38,48.71,TRADE
1154,VIC1,2013/02/25 01:30:00,5043.81,49.35,TRADE
1155,VIC1,2013/02/25 02:00:00,4919.45,48.5,TRADE
1156,VIC1,2013/02/25 02:30:00,4781.4,47.73,TRADE
1157,VIC1,2013/02/25 03:00:00,4685.81,47.87,TRADE
1158,VIC1,2013/02/25 03:30:00,4642.28,47.03,TRADE
1159,VIC1,2013/02/25 04:00:00,4698.66,47.24,TRADE
1160,VIC1,2013/02/25 04:30:00,4827.66,48.11,TRADE
1161,VIC1,2013/02/25 05:00:00,4984.44,48.18,TRADE
1162,VIC1,2013/02/25 05:30:00,5433.35,50.13,TRADE
1163,VIC1,2013/02/25 06:00:00,5878.26,56.28,TRADE
1164,VIC1,2013/02/25 06:30:00,6237.44,65.75,TRADE
1165,VIC1,2013/02/25 07:00:00,6599.51,73.08,TRADE
1166,VIC1,2013/02/25 07:30:00,6651.47,50.49,TRADE
1167,VIC1,2013/02/25 08:00:00,6895.61,51.98,TRADE
1168,VIC1,2013/02/25 08:30:00,7130.4,58.96,TRADE
1169,VIC1,2013/02/25 09:00:00,7281.65,53.69,TRADE
1170,VIC1,2013/02/25 09:30:00,7490.39,58.11,TRADE
1171,VIC1,2013/02/25 10:00:00,7600.69,59.45,TRADE
1172,VIC1,2013/02/25 10:30:00,7737.57,56.77,TRADE
1173,VIC1,2013/02/25 11:00:00,7930.49,58.33,TRADE
1174,VIC1,2013/02/25 11:30:00,8101.59,54.1,TRADE
1175,VIC1,2013/02/25 12:00:00,8258.5,57.21,TRADE
1176,VIC1,2013/02/25 12:30:00,8417.73,64.01,TRADE
1177,VIC1,2013/02/25 13:00:00,8530.66,64.7,TRADE
1178,VIC1,2013/02/25 13:30:00,8685.65,76.57,TRADE
1179,VIC1,2013/02/25 14:00:00,8744.18,68.73,TRADE
1180,VIC1,2013/02/25 14:30:00,8701.51,67.39,TRADE
1181,VIC1,2013/02/25 15:00:00,8680.57,71.48,TRADE
1182,VIC1,2013/02/25 15:30:00,8711.29,68.93,TRADE
1183,VIC1,2013/02/25 16:00:00,8656.87,66.01,TRADE
1184,VIC1,2013/02/25 16:30:00,8369.25,64.99,TRADE
1185,VIC1,2013/02/25 17:00:00,8148.99,59.03,TRADE
1186,VIC1,2013/02/25 17:30:00,7756.21,53.93,TRADE
1187,VIC1,2013/02/25 18:00:00,7401.33,51.73,TRADE
1188,VIC1,2013/02/25 18:30:00,7059.71,51.99,TRADE
1189,VIC1,2013/02/25 19:00:00,6902.08,50.61,TRADE
1190,VIC1,2013/02/25 19:30:00,6781.52,50.67,TRADE
1191,VIC1,2013/02/25 20:00:00,6592.72,50.5,TRADE
1192,VIC1,2013/02/25 20:30:00,6273.14,49.19,TRADE
1193,VIC1,2013/02/25 21:00:00,6030.41,49.07,TRADE
1194,VIC1,2013/02/25 21:30:00,5765.43,47.83,TRADE
1195,VIC1,2013/02/25 22:00:00,5537.53,47.0,TRADE
1196,VIC1,2013/02/25 22:30:00,5467.68,55.97,TRADE
1197,VIC1,2013/02/25 23:00:00,5458.12,50.23,TRADE
1198,VIC1,2013/02/25 23:30:00,5600.82,49.96,TRADE
1199,VIC1,2013/02/26 00:00:00,5485.0,49.33,TRADE
1200,VIC1,2013/02/26 00:30:00,5088.06,47.29,TRADE
1201,VIC1,2013/02/26 01:00:00,4876.78,45.59,TRADE
1202,VIC1,2013/02/26 01:30:00,4966.45,46.11,TRADE
1203,VIC1,2013/02/26 02:00:00,4866.09,46.07,TRADE
1204,VIC1,2013/02/26 02:30:00,4726.34,44.67,TRADE
1205,VIC1,2013/02/26 03:00:00,4633.68,44.21,TRADE
1206,VIC1,2013/02/26 03:30:00,4663.96,44.63,TRADE
1207,VIC1,2013/02/26 04:00:00,4661.91,44.98,TRADE
1208,VIC1,2013/02/26 04:30:00,4770.48,47.56,TRADE
1209,VIC1,2013/02/26 05:00:00,4995.83,48.46,TRADE
1210,VIC1,2013/02/26 05:30:00,5417.21,55.56,TRADE
1211,VIC1,2013/02/26 06:00:00,5818.5,70.94,TRADE
1212,VIC1,2013/02/26 06:30:00,6263.27,74.8,TRADE
1213,VIC1,2013/02/26 07:00:00,6592.98,74.99,TRADE
1214,VIC1,2013/02/26 07:30:00,6496.05,67.66,TRADE
1215,VIC1,2013/02/26 08:00:00,6550.19,68.37,TRADE
1216,VIC1,2013/02/26 08:30:00,6701.11,71.92,TRADE
1217,VIC1,2013/02/26 09:00:00,6685.55,69.53,TRADE
1218,VIC1,2013/02/26 09:30:00,6719.41,63.87,TRADE
1219,VIC1,2013/02/26 10:00:00,6758.57,59.08,TRADE
1220,VIC1,2013/02/26 10:30:00,6804.2,62.58,TRADE
1221,VIC1,2013/02/26 11:00:00,6827.79,63.93,TRADE
1222,VIC1,2013/02/26 11:30:00,6826.06,61.37,TRADE
