,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2000/03/18 12:00,5460.341670000001,43.86,TRADE
840,VIC1,2000/03/18 12:30,5458.38667,44.72,TRADE
841,VIC1,2000/03/18 13:00,5465.855,44.64,TRADE
842,VIC1,2000/03/18 13:30,5473.3316700000005,42.58,TRADE
843,VIC1,2000/03/18 14:00,5443.19667,40.15,TRADE
844,VIC1,2000/03/18 14:30,5445.69333,43.52,TRADE
845,VIC1,2000/03/18 15:00,5476.93667,44.06,TRADE
846,VIC1,2000/03/18 15:30,5496.84333,36.8,TRADE
847,VIC1,2000/03/18 16:00,5528.335,44.69,TRADE
848,VIC1,2000/03/18 16:30,5459.05333,45.61,TRADE
849,VIC1,2000/03/18 17:00,5398.03,45.66,TRADE
850,VIC1,2000/03/18 17:30,5294.796670000001,38.03,TRADE
851,VIC1,2000/03/18 18:00,5175.98167,33.52,TRADE
852,VIC1,2000/03/18 18:30,5019.21833,40.03,TRADE
853,VIC1,2000/03/18 19:00,5059.24167,44.61,TRADE
854,VIC1,2000/03/18 19:30,5139.25833,42.61,TRADE
855,VIC1,2000/03/18 20:00,5039.01,32.79,TRADE
856,VIC1,2000/03/18 20:30,4973.72333,32.02,TRADE
857,VIC1,2000/03/18 21:00,4858.56,30.21,TRADE
858,VIC1,2000/03/18 21:30,4744.27,29.1,TRADE
859,VIC1,2000/03/18 22:00,4652.37833,24.35,TRADE
860,VIC1,2000/03/18 22:30,4653.35333,28.24,TRADE
861,VIC1,2000/03/18 23:00,4600.715,22.2,TRADE
862,VIC1,2000/03/18 23:30,4935.72333,25.01,TRADE
863,VIC1,2000/03/19 00:00,4897.18667,18.55,TRADE
864,VIC1,2000/03/19 00:30,4720.88333,14.36,TRADE
865,VIC1,2000/03/19 01:00,4558.605,15.32,TRADE
866,VIC1,2000/03/19 01:30,4843.29833,19.93,TRADE
867,VIC1,2000/03/19 02:00,4707.93167,14.72,TRADE
868,VIC1,2000/03/19 02:30,4517.716670000001,11.55,TRADE
869,VIC1,2000/03/19 03:00,4315.07167,10.18,TRADE
870,VIC1,2000/03/19 03:30,4137.0416700000005,8.31,TRADE
871,VIC1,2000/03/19 04:00,4065.10333,8.22,TRADE
872,VIC1,2000/03/19 04:30,4027.4283299999997,7.39,TRADE
873,VIC1,2000/03/19 05:00,4037.995,7.81,TRADE
874,VIC1,2000/03/19 05:30,4077.67167,9.21,TRADE
875,VIC1,2000/03/19 06:00,4146.66,9.85,TRADE
876,VIC1,2000/03/19 06:30,4193.586670000001,9.13,TRADE
877,VIC1,2000/03/19 07:00,4282.62167,10.01,TRADE
878,VIC1,2000/03/19 07:30,4288.94167,10.06,TRADE
879,VIC1,2000/03/19 08:00,4368.355,11.41,TRADE
880,VIC1,2000/03/19 08:30,4434.94667,11.88,TRADE
881,VIC1,2000/03/19 09:00,4543.37833,15.12,TRADE
882,VIC1,2000/03/19 09:30,4609.60333,16.02,TRADE
883,VIC1,2000/03/19 10:00,4654.205,15.98,TRADE
884,VIC1,2000/03/19 10:30,4704.15667,19.27,TRADE
885,VIC1,2000/03/19 11:00,4730.82167,21.49,TRADE
886,VIC1,2000/03/19 11:30,4795.823329999999,26.28,TRADE
887,VIC1,2000/03/19 12:00,4772.78667,26.29,TRADE
888,VIC1,2000/03/19 12:30,4781.95167,26.61,TRADE
889,VIC1,2000/03/19 13:00,4751.163329999999,25.46,TRADE
890,VIC1,2000/03/19 13:30,4727.421670000001,23.44,TRADE
891,VIC1,2000/03/19 14:00,4695.335,21.73,TRADE
892,VIC1,2000/03/19 14:30,4683.75333,19.84,TRADE
893,VIC1,2000/03/19 15:00,4701.98167,21.49,TRADE
894,VIC1,2000/03/19 15:30,4765.75333,22.77,TRADE
895,VIC1,2000/03/19 16:00,4777.41,22.91,TRADE
896,VIC1,2000/03/19 16:30,4813.426670000001,20.64,TRADE
897,VIC1,2000/03/19 17:00,4890.40167,24.7,TRADE
898,VIC1,2000/03/19 17:30,4891.77333,25.35,TRADE
899,VIC1,2000/03/19 18:00,4899.328329999999,24.67,TRADE
900,VIC1,2000/03/19 18:30,4845.35833,22.1,TRADE
901,VIC1,2000/03/19 19:00,4867.243329999999,22.55,TRADE
902,VIC1,2000/03/19 19:30,4894.92333,20.92,TRADE
903,VIC1,2000/03/19 20:00,4843.225,21.62,TRADE
904,VIC1,2000/03/19 20:30,4729.2083299999995,16.99,TRADE
905,VIC1,2000/03/19 21:00,4645.74,13.98,TRADE
906,VIC1,2000/03/19 21:30,4519.60833,13.09,TRADE
907,VIC1,2000/03/19 22:00,4395.27333,11.15,TRADE
908,VIC1,2000/03/19 22:30,4385.55,12.54,TRADE
909,VIC1,2000/03/19 23:00,4361.92333,11.34,TRADE
910,VIC1,2000/03/19 23:30,4755.985,13.28,TRADE
911,VIC1,2000/03/20 00:00,4788.43167,13.48,TRADE
912,VIC1,2000/03/20 00:30,4644.16,11.5,TRADE
913,VIC1,2000/03/20 01:00,4480.76667,11.31,TRADE
914,VIC1,2000/03/20 01:30,4822.716670000001,13.76,TRADE
915,VIC1,2000/03/20 02:00,4715.0833299999995,12.95,TRADE
916,VIC1,2000/03/20 02:30,4499.14667,12.19,TRADE
917,VIC1,2000/03/20 03:00,4315.57167,11.29,TRADE
918,VIC1,2000/03/20 03:30,4196.86333,10.75,TRADE
919,VIC1,2000/03/20 04:00,4130.55833,10.63,TRADE
920,VIC1,2000/03/20 04:30,4217.27667,11.49,TRADE
921,VIC1,2000/03/20 05:00,4304.35,11.8,TRADE
922,VIC1,2000/03/20 05:30,4640.19167,17.93,TRADE
923,VIC1,2000/03/20 06:00,5004.17333,15.32,TRADE
924,VIC1,2000/03/20 06:30,5521.19,21.98,TRADE
925,VIC1,2000/03/20 07:00,5823.54,27.03,TRADE
926,VIC1,2000/03/20 07:30,5739.26833,11.89,TRADE
927,VIC1,2000/03/20 08:00,5635.20167,17.05,TRADE
928,VIC1,2000/03/20 08:30,5711.02833,31.29,TRADE
929,VIC1,2000/03/20 09:00,5701.95,30.85,TRADE
930,VIC1,2000/03/20 09:30,5747.515,30.2,TRADE
931,VIC1,2000/03/20 10:00,5763.67,22.9,TRADE
932,VIC1,2000/03/20 10:30,5810.99167,25.64,TRADE
933,VIC1,2000/03/20 11:00,5817.16,27.9,TRADE
934,VIC1,2000/03/20 11:30,5761.506670000001,22.51,TRADE
935,VIC1,2000/03/20 12:00,5719.89833,20.41,TRADE
936,VIC1,2000/03/20 12:30,5783.743329999999,24.26,TRADE
937,VIC1,2000/03/20 13:00,5764.15333,22.99,TRADE
938,VIC1,2000/03/20 13:30,5760.573329999999,28.35,TRADE
939,VIC1,2000/03/20 14:00,5706.68833,18.78,TRADE
940,VIC1,2000/03/20 14:30,5667.02,15.54,TRADE
941,VIC1,2000/03/20 15:00,5668.56833,14.77,TRADE
942,VIC1,2000/03/20 15:30,5666.5416700000005,16.8,TRADE
943,VIC1,2000/03/20 16:00,5675.02667,18.75,TRADE
944,VIC1,2000/03/20 16:30,5686.381670000001,31.95,TRADE
945,VIC1,2000/03/20 17:00,5638.645,29.87,TRADE
946,VIC1,2000/03/20 17:30,5536.85333,20.04,TRADE
947,VIC1,2000/03/20 18:00,5331.69,17.07,TRADE
948,VIC1,2000/03/20 18:30,5238.86167,14.39,TRADE
949,VIC1,2000/03/20 19:00,5317.06667,14.01,TRADE
950,VIC1,2000/03/20 19:30,5338.18167,13.49,TRADE
951,VIC1,2000/03/20 20:00,5273.15,12.28,TRADE
952,VIC1,2000/03/20 20:30,5090.57,11.69,TRADE
953,VIC1,2000/03/20 21:00,4999.22333,11.64,TRADE
954,VIC1,2000/03/20 21:30,4822.76833,11.65,TRADE
955,VIC1,2000/03/20 22:00,4648.01167,11.63,TRADE
956,VIC1,2000/03/20 22:30,4582.75,15.52,TRADE
957,VIC1,2000/03/20 23:00,4589.26167,12.39,TRADE
958,VIC1,2000/03/20 23:30,5085.5433299999995,23.47,TRADE
959,VIC1,2000/03/21 00:00,5045.545,17.88,TRADE
960,VIC1,2000/03/21 00:30,4913.57167,14.37,TRADE
961,VIC1,2000/03/21 01:00,4751.875,12.63,TRADE
962,VIC1,2000/03/21 01:30,5039.31833,15.15,TRADE
963,VIC1,2000/03/21 02:00,4857.126670000001,12.88,TRADE
964,VIC1,2000/03/21 02:30,4631.41,11.94,TRADE
965,VIC1,2000/03/21 03:00,4443.703329999999,11.64,TRADE
966,VIC1,2000/03/21 03:30,4233.998329999999,11.46,TRADE
967,VIC1,2000/03/21 04:00,4201.15,11.64,TRADE
968,VIC1,2000/03/21 04:30,4258.81667,11.51,TRADE
969,VIC1,2000/03/21 05:00,4409.265,11.5,TRADE
970,VIC1,2000/03/21 05:30,4716.381670000001,14.58,TRADE
971,VIC1,2000/03/21 06:00,5095.02833,15.57,TRADE
972,VIC1,2000/03/21 06:30,5562.8333299999995,18.62,TRADE
973,VIC1,2000/03/21 07:00,5870.33,35.26,TRADE
974,VIC1,2000/03/21 07:30,5624.11,11.87,TRADE
975,VIC1,2000/03/21 08:00,5534.755,11.97,TRADE
976,VIC1,2000/03/21 08:30,5563.77667,28.75,TRADE
977,VIC1,2000/03/21 09:00,5575.435,30.92,TRADE
978,VIC1,2000/03/21 09:30,5572.06167,30.92,TRADE
979,VIC1,2000/03/21 10:00,5580.30333,30.61,TRADE
980,VIC1,2000/03/21 10:30,5581.22333,19.57,TRADE
981,VIC1,2000/03/21 11:00,5657.64333,25.96,TRADE
982,VIC1,2000/03/21 11:30,5618.82167,22.36,TRADE
983,VIC1,2000/03/21 12:00,5631.56833,15.75,TRADE
984,VIC1,2000/03/21 12:30,5680.03667,16.57,TRADE
985,VIC1,2000/03/21 13:00,5703.68833,13.55,TRADE
986,VIC1,2000/03/21 13:30,5762.9583299999995,14.2,TRADE
987,VIC1,2000/03/21 14:00,5782.76167,15.27,TRADE
988,VIC1,2000/03/21 14:30,5778.04833,14.21,TRADE
989,VIC1,2000/03/21 15:00,5762.905,14.61,TRADE
990,VIC1,2000/03/21 15:30,5785.545,16.5,TRADE
991,VIC1,2000/03/21 16:00,5814.32,18.24,TRADE
992,VIC1,2000/03/21 16:30,5839.123329999999,33.08,TRADE
993,VIC1,2000/03/21 17:00,5744.13833,32.7,TRADE
994,VIC1,2000/03/21 17:30,5566.69333,32.08,TRADE
995,VIC1,2000/03/21 18:00,5409.295,31.09,TRADE
996,VIC1,2000/03/21 18:30,5293.301670000001,30.29,TRADE
997,VIC1,2000/03/21 19:00,5371.12167,30.27,TRADE
998,VIC1,2000/03/21 19:30,5479.66167,27.11,TRADE
999,VIC1,2000/03/21 20:00,5380.64,22.99,TRADE
1000,VIC1,2000/03/21 20:30,5236.15333,13.87,TRADE
1001,VIC1,2000/03/21 21:00,5113.7066700000005,11.71,TRADE
1002,VIC1,2000/03/21 21:30,4928.50333,13.35,TRADE
1003,VIC1,2000/03/21 22:00,4757.82667,13.21,TRADE
1004,VIC1,2000/03/21 22:30,4655.39667,21.0,TRADE
1005,VIC1,2000/03/21 23:00,4638.455,14.08,TRADE
1006,VIC1,2000/03/21 23:30,5107.315,27.72,TRADE
1007,VIC1,2000/03/22 00:00,5078.001670000001,17.14,TRADE
1008,VIC1,2000/03/22 00:30,4916.658329999999,15.86,TRADE
1009,VIC1,2000/03/22 01:00,4762.32167,12.47,TRADE
1010,VIC1,2000/03/22 01:30,5039.205,17.88,TRADE
1011,VIC1,2000/03/22 02:00,4893.735,13.33,TRADE
1012,VIC1,2000/03/22 02:30,4659.51667,11.8,TRADE
1013,VIC1,2000/03/22 03:00,4466.256670000001,11.64,TRADE
1014,VIC1,2000/03/22 03:30,4294.195,11.64,TRADE
1015,VIC1,2000/03/22 04:00,4264.775,11.64,TRADE
1016,VIC1,2000/03/22 04:30,4362.785,11.81,TRADE
1017,VIC1,2000/03/22 05:00,4490.59667,11.99,TRADE
1018,VIC1,2000/03/22 05:30,4786.96333,15.85,TRADE
1019,VIC1,2000/03/22 06:00,5178.825,19.5,TRADE
1020,VIC1,2000/03/22 06:30,5642.325,26.93,TRADE
1021,VIC1,2000/03/22 07:00,5906.875,36.28,TRADE
1022,VIC1,2000/03/22 07:30,5719.27333,12.2,TRADE
1023,VIC1,2000/03/22 08:00,5638.755,24.54,TRADE
1024,VIC1,2000/03/22 08:30,5720.30333,32.02,TRADE
1025,VIC1,2000/03/22 09:00,5685.59833,32.08,TRADE
1026,VIC1,2000/03/22 09:30,5762.27167,32.13,TRADE
1027,VIC1,2000/03/22 10:00,5840.51333,32.05,TRADE
1028,VIC1,2000/03/22 10:30,5855.756670000001,28.28,TRADE
1029,VIC1,2000/03/22 11:00,5894.075,28.9,TRADE
1030,VIC1,2000/03/22 11:30,5877.17833,24.34,TRADE
1031,VIC1,2000/03/22 12:00,5846.285,16.04,TRADE
1032,VIC1,2000/03/22 12:30,5897.94333,19.76,TRADE
1033,VIC1,2000/03/22 13:00,5954.245,20.09,TRADE
1034,VIC1,2000/03/22 13:30,6021.54,23.86,TRADE
1035,VIC1,2000/03/22 14:00,5996.68,16.66,TRADE
1036,VIC1,2000/03/22 14:30,6005.75333,20.5,TRADE
1037,VIC1,2000/03/22 15:00,6009.51833,24.5,TRADE
1038,VIC1,2000/03/22 15:30,6018.56,28.81,TRADE
1039,VIC1,2000/03/22 16:00,5943.03167,27.82,TRADE
1040,VIC1,2000/03/22 16:30,6008.61333,32.88,TRADE
1041,VIC1,2000/03/22 17:00,5901.455,31.58,TRADE
1042,VIC1,2000/03/22 17:30,5696.251670000001,28.4,TRADE
1043,VIC1,2000/03/22 18:00,5504.0833299999995,20.52,TRADE
1044,VIC1,2000/03/22 18:30,5350.961670000001,16.22,TRADE
1045,VIC1,2000/03/22 19:00,5476.95167,26.48,TRADE
1046,VIC1,2000/03/22 19:30,5523.57167,24.76,TRADE
1047,VIC1,2000/03/22 20:00,5429.12167,18.37,TRADE
1048,VIC1,2000/03/22 20:30,5292.4183299999995,12.78,TRADE
1049,VIC1,2000/03/22 21:00,5128.828329999999,11.65,TRADE
1050,VIC1,2000/03/22 21:30,5008.14,13.45,TRADE
1051,VIC1,2000/03/22 22:00,4783.7083299999995,11.79,TRADE
1052,VIC1,2000/03/22 22:30,4762.62,25.29,TRADE
1053,VIC1,2000/03/22 23:00,4669.145,15.27,TRADE
1054,VIC1,2000/03/22 23:30,5137.20167,28.96,TRADE
1055,VIC1,2000/03/23 00:00,5077.23667,23.42,TRADE
1056,VIC1,2000/03/23 00:30,4919.14167,16.96,TRADE
1057,VIC1,2000/03/23 01:00,4720.935,12.48,TRADE
1058,VIC1,2000/03/23 01:30,4984.908329999999,15.05,TRADE
1059,VIC1,2000/03/23 02:00,4860.256670000001,12.44,TRADE
1060,VIC1,2000/03/23 02:30,4604.4583299999995,11.5,TRADE
1061,VIC1,2000/03/23 03:00,4419.53167,11.36,TRADE
1062,VIC1,2000/03/23 03:30,4281.21333,11.38,TRADE
1063,VIC1,2000/03/23 04:00,4230.61333,11.08,TRADE
1064,VIC1,2000/03/23 04:30,4254.91,11.32,TRADE
1065,VIC1,2000/03/23 05:00,4161.93,11.0,TRADE
1066,VIC1,2000/03/23 05:30,4713.64833,20.36,TRADE
1067,VIC1,2000/03/23 06:00,5114.88,23.07,TRADE
1068,VIC1,2000/03/23 06:30,5601.92333,23.99,TRADE
1069,VIC1,2000/03/23 07:00,5936.76333,40.64,TRADE
1070,VIC1,2000/03/23 07:30,5667.76,11.97,TRADE
1071,VIC1,2000/03/23 08:00,5583.745,16.42,TRADE
1072,VIC1,2000/03/23 08:30,5626.09,31.67,TRADE
1073,VIC1,2000/03/23 09:00,5641.41,31.9,TRADE
1074,VIC1,2000/03/23 09:30,5639.06,31.38,TRADE
1075,VIC1,2000/03/23 10:00,5660.715,23.38,TRADE
1076,VIC1,2000/03/23 10:30,5648.14333,20.7,TRADE
1077,VIC1,2000/03/23 11:00,5652.72833,27.59,TRADE
1078,VIC1,2000/03/23 11:30,5603.3,17.54,TRADE
1079,VIC1,2000/03/23 12:00,5581.966670000001,16.06,TRADE
1080,VIC1,2000/03/23 12:30,5602.51167,17.87,TRADE
1081,VIC1,2000/03/23 13:00,5608.618329999999,18.31,TRADE
1082,VIC1,2000/03/23 14:00,5595.4580000000005,14.18,TRADE
1083,VIC1,2000/03/23 14:30,5530.06,12.33,TRADE
1084,VIC1,2000/03/23 15:00,5511.85333,11.69,TRADE
1085,VIC1,2000/03/23 15:30,5542.46333,13.27,TRADE
1086,VIC1,2000/03/23 16:00,5547.65167,14.34,TRADE
1087,VIC1,2000/03/23 16:30,5516.72667,18.54,TRADE
1088,VIC1,2000/03/23 17:00,5501.38833,17.58,TRADE
1089,VIC1,2000/03/23 17:30,5396.2083299999995,14.81,TRADE
1090,VIC1,2000/03/23 18:00,5300.575,15.64,TRADE
1091,VIC1,2000/03/23 18:30,5244.51,19.49,TRADE
1092,VIC1,2000/03/23 19:00,5374.37167,27.34,TRADE
1093,VIC1,2000/03/23 19:30,5437.60167,28.29,TRADE
1094,VIC1,2000/03/23 20:00,5369.618329999999,22.13,TRADE
1095,VIC1,2000/03/23 20:30,5211.926670000001,14.49,TRADE
1096,VIC1,2000/03/23 21:00,5025.421670000001,11.64,TRADE
1097,VIC1,2000/03/23 21:30,4860.373329999999,12.25,TRADE
1098,VIC1,2000/03/23 22:00,4656.05333,11.65,TRADE
1099,VIC1,2000/03/23 22:30,4639.77833,16.12,TRADE
1100,VIC1,2000/03/23 23:00,4582.24667,12.95,TRADE
1101,VIC1,2000/03/23 23:30,5063.60667,24.06,TRADE
1102,VIC1,2000/03/24 00:00,5048.868329999999,22.85,TRADE
1103,VIC1,2000/03/24 00:30,4953.83833,18.43,TRADE
1104,VIC1,2000/03/24 01:00,4814.47167,16.15,TRADE
1105,VIC1,2000/03/24 01:30,5107.38333,22.59,TRADE
1106,VIC1,2000/03/24 02:00,4938.335,17.91,TRADE
1107,VIC1,2000/03/24 02:30,4736.671670000001,13.32,TRADE
1108,VIC1,2000/03/24 03:00,4455.01333,11.64,TRADE
1109,VIC1,2000/03/24 03:30,4317.49167,11.64,TRADE
1110,VIC1,2000/03/24 04:00,4245.89333,11.5,TRADE
1111,VIC1,2000/03/24 04:30,4359.25,11.84,TRADE
1112,VIC1,2000/03/24 05:00,4421.105,11.87,TRADE
1113,VIC1,2000/03/24 05:30,4772.47833,13.96,TRADE
1114,VIC1,2000/03/24 06:00,5113.89833,18.82,TRADE
1115,VIC1,2000/03/24 06:30,5639.01333,22.15,TRADE
1116,VIC1,2000/03/24 07:00,5972.038329999999,35.54,TRADE
1117,VIC1,2000/03/24 07:30,5759.64167,12.12,TRADE
1118,VIC1,2000/03/24 08:00,5638.13667,22.6,TRADE
1119,VIC1,2000/03/24 08:30,5711.75333,30.25,TRADE
1120,VIC1,2000/03/24 09:00,5648.915,30.07,TRADE
1121,VIC1,2000/03/24 09:30,5623.47667,28.32,TRADE
1122,VIC1,2000/03/24 10:00,5646.49,28.2,TRADE
1123,VIC1,2000/03/24 10:30,5689.8,16.35,TRADE
1124,VIC1,2000/03/24 11:00,5696.51667,18.83,TRADE
1125,VIC1,2000/03/24 11:30,5642.466670000001,14.43,TRADE
1126,VIC1,2000/03/24 12:00,5644.065,14.98,TRADE
1127,VIC1,2000/03/24 12:30,5626.35333,14.74,TRADE
1128,VIC1,2000/03/24 13:00,5650.873329999999,14.06,TRADE
1129,VIC1,2000/03/24 13:30,5626.89667,13.5,TRADE
1130,VIC1,2000/03/24 14:00,5625.2916700000005,13.35,TRADE
1131,VIC1,2000/03/24 14:30,5582.796670000001,13.01,TRADE
1132,VIC1,2000/03/24 15:00,5566.88833,11.89,TRADE
1133,VIC1,2000/03/24 15:30,5604.998329999999,13.7,TRADE
1134,VIC1,2000/03/24 16:00,5550.955,13.27,TRADE
1135,VIC1,2000/03/24 16:30,5538.60167,15.92,TRADE
1136,VIC1,2000/03/24 17:00,5441.69167,12.81,TRADE
1137,VIC1,2000/03/24 17:30,5325.8316700000005,11.8,TRADE
1138,VIC1,2000/03/24 18:00,5156.9583299999995,11.65,TRADE
1139,VIC1,2000/03/24 18:30,5130.76,12.15,TRADE
1140,VIC1,2000/03/24 19:00,5242.47333,13.49,TRADE
1141,VIC1,2000/03/24 19:30,5315.21,13.96,TRADE
1142,VIC1,2000/03/24 20:00,5210.40333,11.95,TRADE
1143,VIC1,2000/03/24 20:30,5052.498329999999,11.65,TRADE
1144,VIC1,2000/03/24 21:00,4881.51,11.64,TRADE
1145,VIC1,2000/03/24 21:30,4796.49667,12.64,TRADE
1146,VIC1,2000/03/24 22:00,4670.055,11.65,TRADE
1147,VIC1,2000/03/24 22:30,4588.18,13.41,TRADE
1148,VIC1,2000/03/24 23:00,4621.575,12.21,TRADE
1149,VIC1,2000/03/24 23:30,5011.42333,15.34,TRADE
1150,VIC1,2000/03/25 00:00,5026.71333,15.32,TRADE
1151,VIC1,2000/03/25 00:30,4871.47167,16.88,TRADE
1152,VIC1,2000/03/25 01:00,4730.126670000001,14.6,TRADE
1153,VIC1,2000/03/25 01:30,5011.415,19.88,TRADE
1154,VIC1,2000/03/25 02:00,4868.605,14.11,TRADE
1155,VIC1,2000/03/25 02:30,4656.31667,12.89,TRADE
1156,VIC1,2000/03/25 03:00,4388.475,11.49,TRADE
1157,VIC1,2000/03/25 03:30,4247.295,11.63,TRADE
1158,VIC1,2000/03/25 04:00,4131.573329999999,10.73,TRADE
1159,VIC1,2000/03/25 04:30,4167.69667,8.36,TRADE
1160,VIC1,2000/03/25 05:00,4199.90167,9.57,TRADE
1161,VIC1,2000/03/25 05:30,4333.01333,10.45,TRADE
1162,VIC1,2000/03/25 06:00,4434.13667,10.65,TRADE
1163,VIC1,2000/03/25 06:30,4598.7083299999995,11.99,TRADE
1164,VIC1,2000/03/25 07:00,4786.40167,12.83,TRADE
1165,VIC1,2000/03/25 07:30,4810.68,14.07,TRADE
1166,VIC1,2000/03/25 08:00,4834.06333,14.68,TRADE
1167,VIC1,2000/03/25 08:30,4897.12833,18.05,TRADE
1168,VIC1,2000/03/25 09:00,4978.40167,22.02,TRADE
1169,VIC1,2000/03/25 09:30,4997.125,21.36,TRADE
1170,VIC1,2000/03/25 10:00,5016.22167,20.96,TRADE
1171,VIC1,2000/03/25 10:30,5002.046670000001,18.41,TRADE
1172,VIC1,2000/03/25 11:00,5006.073329999999,17.22,TRADE
1173,VIC1,2000/03/25 11:30,4964.23,17.74,TRADE
1174,VIC1,2000/03/25 12:00,4978.42833,15.61,TRADE
1175,VIC1,2000/03/25 12:30,4963.395,14.9,TRADE
1176,VIC1,2000/03/25 13:00,4906.5833299999995,12.93,TRADE
1177,VIC1,2000/03/25 13:30,4852.915,12.07,TRADE
1178,VIC1,2000/03/25 14:00,4801.455,11.64,TRADE
1179,VIC1,2000/03/25 14:30,4774.51833,11.66,TRADE
1180,VIC1,2000/03/25 15:00,4799.61167,11.66,TRADE
1181,VIC1,2000/03/25 15:30,4809.25333,11.8,TRADE
1182,VIC1,2000/03/25 16:00,4874.99667,13.78,TRADE
1183,VIC1,2000/03/25 16:30,4894.71,12.65,TRADE
1184,VIC1,2000/03/25 17:00,4874.921670000001,13.46,TRADE
1185,VIC1,2000/03/25 17:30,4869.65333,13.94,TRADE
1186,VIC1,2000/03/25 18:00,4783.29,12.21,TRADE
1187,VIC1,2000/03/25 18:30,4746.836670000001,13.64,TRADE
1188,VIC1,2000/03/25 19:00,4929.81333,15.04,TRADE
1189,VIC1,2000/03/25 19:30,4965.74167,14.84,TRADE
1190,VIC1,2000/03/25 20:00,4918.505,14.56,TRADE
1191,VIC1,2000/03/25 20:30,4781.81833,12.11,TRADE
1192,VIC1,2000/03/25 21:00,4614.12,11.31,TRADE
1193,VIC1,2000/03/25 21:30,4519.033329999999,11.55,TRADE
1194,VIC1,2000/03/25 22:00,4453.625,10.98,TRADE
1195,VIC1,2000/03/25 22:30,4440.46,11.78,TRADE
1196,VIC1,2000/03/25 23:00,4453.25833,11.43,TRADE
1197,VIC1,2000/03/25 23:30,4854.97167,14.32,TRADE
1198,VIC1,2000/03/26 00:00,4801.56667,11.59,TRADE
1199,VIC1,2000/03/26 00:30,4647.48,11.53,TRADE
1200,VIC1,2000/03/26 01:00,4470.86,11.25,TRADE
1201,VIC1,2000/03/26 01:30,4753.73,12.05,TRADE
1202,VIC1,2000/03/26 02:00,4657.745,11.5,TRADE
1203,VIC1,2000/03/26 02:30,4399.125,9.86,TRADE
1204,VIC1,2000/03/26 03:00,4224.525,8.23,TRADE
1205,VIC1,2000/03/26 03:30,4041.6133299999997,7.15,TRADE
1206,VIC1,2000/03/26 04:00,3929.2133299999996,4.36,TRADE
1207,VIC1,2000/03/26 04:30,3795.79,4.08,TRADE
1208,VIC1,2000/03/26 05:00,3766.9183299999995,4.33,TRADE
1209,VIC1,2000/03/26 05:30,3766.66,4.09,TRADE
1210,VIC1,2000/03/26 06:00,3797.9716700000004,5.64,TRADE
1211,VIC1,2000/03/26 06:30,3924.97833,8.23,TRADE
1212,VIC1,2000/03/26 07:00,3957.87333,8.23,TRADE
1213,VIC1,2000/03/26 07:30,3995.78833,8.83,TRADE
1214,VIC1,2000/03/26 08:00,4076.56,10.1,TRADE
1215,VIC1,2000/03/26 08:30,4209.11333,10.49,TRADE
1216,VIC1,2000/03/26 09:00,4288.89,10.76,TRADE
1217,VIC1,2000/03/26 09:30,4434.16,12.63,TRADE
1218,VIC1,2000/03/26 10:00,4490.59667,11.91,TRADE
1219,VIC1,2000/03/26 10:30,4547.15667,11.67,TRADE
1220,VIC1,2000/03/26 11:00,4557.94,11.97,TRADE
1221,VIC1,2000/03/26 11:30,4638.78,11.64,TRADE
1222,VIC1,2000/03/26 12:00,4665.64333,12.0,TRADE
1223,VIC1,2000/03/26 12:30,4681.52167,12.45,TRADE
1224,VIC1,2000/03/26 13:00,4735.0816700000005,13.78,TRADE
1225,VIC1,2000/03/26 13:30,4730.006670000001,14.93,TRADE
1226,VIC1,2000/03/26 14:00,4725.296670000001,17.84,TRADE
1227,VIC1,2000/03/26 14:30,4683.32,16.56,TRADE
1228,VIC1,2000/03/26 15:00,4711.18,17.36,TRADE
1229,VIC1,2000/03/26 15:30,4668.755,14.48,TRADE
1230,VIC1,2000/03/26 16:00,4704.255,14.17,TRADE
1231,VIC1,2000/03/26 16:30,4697.285,13.68,TRADE
1232,VIC1,2000/03/26 17:00,4761.65667,13.62,TRADE
1233,VIC1,2000/03/26 17:30,4742.31333,11.68,TRADE
1234,VIC1,2000/03/26 18:00,4778.09667,12.5,TRADE
1235,VIC1,2000/03/26 18:30,4934.48833,16.26,TRADE
1236,VIC1,2000/03/26 19:00,5113.285,21.44,TRADE
1237,VIC1,2000/03/26 19:30,5145.93,20.66,TRADE
1238,VIC1,2000/03/26 20:00,5070.18333,16.43,TRADE
1239,VIC1,2000/03/26 20:30,4974.493329999999,18.93,TRADE
1240,VIC1,2000/03/26 21:00,4887.18,18.31,TRADE
1241,VIC1,2000/03/26 21:30,4751.81167,16.4,TRADE
1242,VIC1,2000/03/26 22:00,4595.198329999999,12.5,TRADE
1243,VIC1,2000/03/26 22:30,4502.72333,11.59,TRADE
1244,VIC1,2000/03/26 23:00,4465.9583299999995,11.65,TRADE
1245,VIC1,2000/03/26 23:30,4886.198329999999,18.83,TRADE
1246,VIC1,2000/03/27 00:00,4883.68333,14.49,TRADE
1247,VIC1,2000/03/27 00:30,4687.23167,11.58,TRADE
1248,VIC1,2000/03/27 01:00,4524.14833,11.53,TRADE
1249,VIC1,2000/03/27 01:30,4858.84667,13.93,TRADE
1250,VIC1,2000/03/27 02:00,4734.86,12.39,TRADE
1251,VIC1,2000/03/27 02:30,4528.10833,11.15,TRADE
