,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2008/08/18 02:00:00,5931.97,19.92,TRADE
820,VIC1,2008/08/18 02:30:00,5722.42,15.65,TRADE
821,VIC1,2008/08/18 03:00:00,5609.87,15.68,TRADE
822,VIC1,2008/08/18 03:30:00,5465.54,14.21,TRADE
823,VIC1,2008/08/18 04:00:00,5354.44,14.13,TRADE
824,VIC1,2008/08/18 04:30:00,5320.48,14.27,TRADE
825,VIC1,2008/08/18 05:00:00,5316.99,14.78,TRADE
826,VIC1,2008/08/18 05:30:00,5490.15,18.63,TRADE
827,VIC1,2008/08/18 06:00:00,5724.49,22.96,TRADE
828,VIC1,2008/08/18 06:30:00,6147.62,28.6,TRADE
829,VIC1,2008/08/18 07:00:00,6606.3,39.69,TRADE
830,VIC1,2008/08/18 07:30:00,7008.46,40.86,TRADE
831,VIC1,2008/08/18 08:00:00,7381.42,50.45,TRADE
832,VIC1,2008/08/18 08:30:00,7570.61,55.84,TRADE
833,VIC1,2008/08/18 09:00:00,7584.49,48.02,TRADE
834,VIC1,2008/08/18 09:30:00,7689.4,49.9,TRADE
835,VIC1,2008/08/18 10:00:00,7650.82,45.4,TRADE
836,VIC1,2008/08/18 10:30:00,7542.49,44.98,TRADE
837,VIC1,2008/08/18 11:00:00,7469.05,43.4,TRADE
838,VIC1,2008/08/18 11:30:00,7431.96,44.33,TRADE
839,VIC1,2008/08/18 12:00:00,7405.26,44.98,TRADE
840,VIC1,2008/08/18 12:30:00,7349.48,44.98,TRADE
841,VIC1,2008/08/18 13:00:00,7305.72,44.84,TRADE
842,VIC1,2008/08/18 13:30:00,7433.44,44.98,TRADE
843,VIC1,2008/08/18 14:00:00,7343.98,42.67,TRADE
844,VIC1,2008/08/18 14:30:00,7288.84,43.27,TRADE
845,VIC1,2008/08/18 15:00:00,7224.35,43.14,TRADE
846,VIC1,2008/08/18 15:30:00,7128.93,40.55,TRADE
847,VIC1,2008/08/18 16:00:00,7070.54,43.53,TRADE
848,VIC1,2008/08/18 16:30:00,7067.94,44.99,TRADE
849,VIC1,2008/08/18 17:00:00,7131.84,44.8,TRADE
850,VIC1,2008/08/18 17:30:00,7265.1,50.8,TRADE
851,VIC1,2008/08/18 18:00:00,7529.33,78.15,TRADE
852,VIC1,2008/08/18 18:30:00,7852.14,89.95,TRADE
853,VIC1,2008/08/18 19:00:00,7761.15,89.45,TRADE
854,VIC1,2008/08/18 19:30:00,7636.8,75.8,TRADE
855,VIC1,2008/08/18 20:00:00,7506.09,69.02,TRADE
856,VIC1,2008/08/18 20:30:00,7336.21,63.01,TRADE
857,VIC1,2008/08/18 21:00:00,7187.95,55.94,TRADE
858,VIC1,2008/08/18 21:30:00,6974.12,44.88,TRADE
859,VIC1,2008/08/18 22:00:00,6720.09,38.53,TRADE
860,VIC1,2008/08/18 22:30:00,6424.82,37.77,TRADE
861,VIC1,2008/08/18 23:00:00,6192.87,33.45,TRADE
862,VIC1,2008/08/18 23:30:00,6383.47,40.12,TRADE
863,VIC1,2008/08/19 00:00:00,6158.07,33.35,TRADE
864,VIC1,2008/08/19 00:30:00,6011.19,35.11,TRADE
865,VIC1,2008/08/19 01:00:00,5895.53,30.13,TRADE
866,VIC1,2008/08/19 01:30:00,6224.73,27.39,TRADE
867,VIC1,2008/08/19 02:00:00,6116.72,23.25,TRADE
868,VIC1,2008/08/19 02:30:00,5927.97,20.23,TRADE
869,VIC1,2008/08/19 03:00:00,5749.22,19.9,TRADE
870,VIC1,2008/08/19 03:30:00,5650.97,19.34,TRADE
871,VIC1,2008/08/19 04:00:00,5545.78,19.24,TRADE
872,VIC1,2008/08/19 04:30:00,5506.13,19.36,TRADE
873,VIC1,2008/08/19 05:00:00,5476.43,19.29,TRADE
874,VIC1,2008/08/19 05:30:00,5588.16,22.17,TRADE
875,VIC1,2008/08/19 06:00:00,5792.85,25.22,TRADE
876,VIC1,2008/08/19 06:30:00,6250.4,38.6,TRADE
877,VIC1,2008/08/19 07:00:00,6739.24,53.0,TRADE
878,VIC1,2008/08/19 07:30:00,7046.05,44.98,TRADE
879,VIC1,2008/08/19 08:00:00,7335.96,56.31,TRADE
880,VIC1,2008/08/19 08:30:00,7466.52,57.08,TRADE
881,VIC1,2008/08/19 09:00:00,7442.2,45.7,TRADE
882,VIC1,2008/08/19 09:30:00,7464.55,44.98,TRADE
883,VIC1,2008/08/19 10:00:00,7398.35,44.98,TRADE
884,VIC1,2008/08/19 10:30:00,7314.93,40.57,TRADE
885,VIC1,2008/08/19 11:00:00,7219.04,36.95,TRADE
886,VIC1,2008/08/19 11:30:00,7141.35,34.7,TRADE
887,VIC1,2008/08/19 12:00:00,7107.48,38.24,TRADE
888,VIC1,2008/08/19 12:30:00,7064.08,35.89,TRADE
889,VIC1,2008/08/19 13:00:00,7009.88,35.64,TRADE
890,VIC1,2008/08/19 13:30:00,7091.68,36.59,TRADE
891,VIC1,2008/08/19 14:00:00,7043.53,33.8,TRADE
892,VIC1,2008/08/19 14:30:00,6982.34,28.39,TRADE
893,VIC1,2008/08/19 15:00:00,6930.03,30.49,TRADE
894,VIC1,2008/08/19 15:30:00,6894.03,31.28,TRADE
895,VIC1,2008/08/19 16:00:00,6921.81,32.39,TRADE
896,VIC1,2008/08/19 16:30:00,6987.16,30.85,TRADE
897,VIC1,2008/08/19 17:00:00,7106.0,28.21,TRADE
898,VIC1,2008/08/19 17:30:00,7256.81,37.1,TRADE
899,VIC1,2008/08/19 18:00:00,7502.74,51.29,TRADE
900,VIC1,2008/08/19 18:30:00,7736.29,76.79,TRADE
901,VIC1,2008/08/19 19:00:00,7651.17,78.14,TRADE
902,VIC1,2008/08/19 19:30:00,7484.17,59.8,TRADE
903,VIC1,2008/08/19 20:00:00,7360.03,59.02,TRADE
904,VIC1,2008/08/19 20:30:00,7202.61,48.11,TRADE
905,VIC1,2008/08/19 21:00:00,7061.84,44.56,TRADE
906,VIC1,2008/08/19 21:30:00,6774.66,38.09,TRADE
907,VIC1,2008/08/19 22:00:00,6556.49,31.34,TRADE
908,VIC1,2008/08/19 22:30:00,6279.61,33.67,TRADE
909,VIC1,2008/08/19 23:00:00,6033.41,30.21,TRADE
910,VIC1,2008/08/19 23:30:00,6223.85,36.49,TRADE
911,VIC1,2008/08/20 00:00:00,6036.6,32.16,TRADE
912,VIC1,2008/08/20 00:30:00,5906.03,29.5,TRADE
913,VIC1,2008/08/20 01:00:00,5800.78,27.43,TRADE
914,VIC1,2008/08/20 01:30:00,6119.59,28.44,TRADE
915,VIC1,2008/08/20 02:00:00,5940.44,23.18,TRADE
916,VIC1,2008/08/20 02:30:00,5759.93,24.1,TRADE
917,VIC1,2008/08/20 03:00:00,5589.14,21.06,TRADE
918,VIC1,2008/08/20 03:30:00,5466.24,20.14,TRADE
919,VIC1,2008/08/20 04:00:00,5377.96,19.57,TRADE
920,VIC1,2008/08/20 04:30:00,5317.16,19.42,TRADE
921,VIC1,2008/08/20 05:00:00,5342.12,19.61,TRADE
922,VIC1,2008/08/20 05:30:00,5502.83,20.18,TRADE
923,VIC1,2008/08/20 06:00:00,5699.94,23.42,TRADE
924,VIC1,2008/08/20 06:30:00,6131.81,36.15,TRADE
925,VIC1,2008/08/20 07:00:00,6579.3,42.94,TRADE
926,VIC1,2008/08/20 07:30:00,6899.78,42.76,TRADE
927,VIC1,2008/08/20 08:00:00,7214.0,47.0,TRADE
928,VIC1,2008/08/20 08:30:00,7335.05,49.0,TRADE
929,VIC1,2008/08/20 09:00:00,7330.14,44.98,TRADE
930,VIC1,2008/08/20 09:30:00,7421.58,44.98,TRADE
931,VIC1,2008/08/20 10:00:00,7384.96,43.99,TRADE
932,VIC1,2008/08/20 10:30:00,7317.41,41.57,TRADE
933,VIC1,2008/08/20 11:00:00,7317.95,41.73,TRADE
934,VIC1,2008/08/20 11:30:00,7312.77,39.67,TRADE
935,VIC1,2008/08/20 12:00:00,7260.81,41.15,TRADE
936,VIC1,2008/08/20 12:30:00,7218.26,41.09,TRADE
937,VIC1,2008/08/20 13:00:00,7171.84,35.47,TRADE
938,VIC1,2008/08/20 13:30:00,7141.16,37.57,TRADE
939,VIC1,2008/08/20 14:00:00,7119.14,36.74,TRADE
940,VIC1,2008/08/20 14:30:00,7033.17,36.69,TRADE
941,VIC1,2008/08/20 15:00:00,6986.49,36.72,TRADE
942,VIC1,2008/08/20 15:30:00,6875.99,36.7,TRADE
943,VIC1,2008/08/20 16:00:00,6876.07,36.7,TRADE
944,VIC1,2008/08/20 16:30:00,6893.96,35.34,TRADE
945,VIC1,2008/08/20 17:00:00,6959.78,27.36,TRADE
946,VIC1,2008/08/20 17:30:00,7074.69,32.76,TRADE
947,VIC1,2008/08/20 18:00:00,7221.22,44.04,TRADE
948,VIC1,2008/08/20 18:30:00,7490.64,49.83,TRADE
949,VIC1,2008/08/20 19:00:00,7499.42,57.95,TRADE
950,VIC1,2008/08/20 19:30:00,7371.49,48.37,TRADE
951,VIC1,2008/08/20 20:00:00,7259.52,45.25,TRADE
952,VIC1,2008/08/20 20:30:00,7153.49,44.87,TRADE
953,VIC1,2008/08/20 21:00:00,6993.98,42.82,TRADE
954,VIC1,2008/08/20 21:30:00,6810.25,37.7,TRADE
955,VIC1,2008/08/20 22:00:00,6624.77,34.01,TRADE
956,VIC1,2008/08/20 22:30:00,6374.16,38.03,TRADE
957,VIC1,2008/08/20 23:00:00,6138.46,33.83,TRADE
958,VIC1,2008/08/20 23:30:00,6288.44,38.71,TRADE
959,VIC1,2008/08/21 00:00:00,6095.58,34.46,TRADE
960,VIC1,2008/08/21 00:30:00,5935.3,29.84,TRADE
961,VIC1,2008/08/21 01:00:00,5805.33,24.91,TRADE
962,VIC1,2008/08/21 01:30:00,6181.8,24.92,TRADE
963,VIC1,2008/08/21 02:00:00,6042.18,22.26,TRADE
964,VIC1,2008/08/21 02:30:00,5863.57,19.48,TRADE
965,VIC1,2008/08/21 03:00:00,5696.31,21.44,TRADE
966,VIC1,2008/08/21 03:30:00,5585.1,18.3,TRADE
967,VIC1,2008/08/21 04:00:00,5444.47,15.82,TRADE
968,VIC1,2008/08/21 04:30:00,5369.1,14.51,TRADE
969,VIC1,2008/08/21 05:00:00,5329.69,15.75,TRADE
970,VIC1,2008/08/21 05:30:00,5485.68,19.09,TRADE
971,VIC1,2008/08/21 06:00:00,5706.17,21.56,TRADE
972,VIC1,2008/08/21 06:30:00,6124.66,29.17,TRADE
973,VIC1,2008/08/21 07:00:00,6542.44,37.41,TRADE
974,VIC1,2008/08/21 07:30:00,6893.87,38.73,TRADE
975,VIC1,2008/08/21 08:00:00,7285.56,44.98,TRADE
976,VIC1,2008/08/21 08:30:00,7446.9,44.98,TRADE
977,VIC1,2008/08/21 09:00:00,7447.66,44.98,TRADE
978,VIC1,2008/08/21 09:30:00,7523.8,44.98,TRADE
979,VIC1,2008/08/21 10:00:00,7501.4,44.67,TRADE
980,VIC1,2008/08/21 10:30:00,7482.39,41.5,TRADE
981,VIC1,2008/08/21 11:00:00,7461.82,42.36,TRADE
982,VIC1,2008/08/21 11:30:00,7474.81,42.9,TRADE
983,VIC1,2008/08/21 12:00:00,7498.63,42.98,TRADE
984,VIC1,2008/08/21 12:30:00,7494.71,43.69,TRADE
985,VIC1,2008/08/21 13:00:00,7484.81,42.75,TRADE
986,VIC1,2008/08/21 13:30:00,7518.38,42.96,TRADE
987,VIC1,2008/08/21 14:00:00,7608.98,44.55,TRADE
988,VIC1,2008/08/21 14:30:00,7558.64,44.2,TRADE
989,VIC1,2008/08/21 15:00:00,7496.02,40.84,TRADE
990,VIC1,2008/08/21 15:30:00,7436.75,38.92,TRADE
991,VIC1,2008/08/21 16:00:00,7429.66,39.05,TRADE
992,VIC1,2008/08/21 16:30:00,7468.83,40.72,TRADE
993,VIC1,2008/08/21 17:00:00,7498.13,39.58,TRADE
994,VIC1,2008/08/21 17:30:00,7592.65,41.54,TRADE
995,VIC1,2008/08/21 18:00:00,7811.28,52.47,TRADE
996,VIC1,2008/08/21 18:30:00,7952.41,59.98,TRADE
997,VIC1,2008/08/21 19:00:00,7893.01,59.98,TRADE
998,VIC1,2008/08/21 19:30:00,7744.47,49.57,TRADE
999,VIC1,2008/08/21 20:00:00,7625.96,46.84,TRADE
1000,VIC1,2008/08/21 20:30:00,7493.56,45.68,TRADE
1001,VIC1,2008/08/21 21:00:00,7325.16,44.19,TRADE
1002,VIC1,2008/08/21 21:30:00,7149.52,39.42,TRADE
1003,VIC1,2008/08/21 22:00:00,6856.33,35.88,TRADE
1004,VIC1,2008/08/21 22:30:00,6608.31,41.89,TRADE
1005,VIC1,2008/08/21 23:00:00,6327.38,37.66,TRADE
1006,VIC1,2008/08/21 23:30:00,6542.08,41.49,TRADE
1007,VIC1,2008/08/22 00:00:00,6334.65,37.82,TRADE
1008,VIC1,2008/08/22 00:30:00,6145.11,31.29,TRADE
1009,VIC1,2008/08/22 01:00:00,6000.82,31.35,TRADE
1010,VIC1,2008/08/22 01:30:00,6321.27,29.7,TRADE
1011,VIC1,2008/08/22 02:00:00,6208.33,22.86,TRADE
1012,VIC1,2008/08/22 02:30:00,6031.58,22.33,TRADE
1013,VIC1,2008/08/22 03:00:00,5837.62,19.56,TRADE
1014,VIC1,2008/08/22 03:30:00,5655.9,17.08,TRADE
1015,VIC1,2008/08/22 04:00:00,5577.12,15.53,TRADE
1016,VIC1,2008/08/22 04:30:00,5542.43,14.6,TRADE
1017,VIC1,2008/08/22 05:00:00,5567.79,19.41,TRADE
1018,VIC1,2008/08/22 05:30:00,5705.52,20.29,TRADE
1019,VIC1,2008/08/22 06:00:00,5917.02,23.9,TRADE
1020,VIC1,2008/08/22 06:30:00,6312.96,33.06,TRADE
1021,VIC1,2008/08/22 07:00:00,6770.64,39.73,TRADE
1022,VIC1,2008/08/22 07:30:00,7055.48,39.24,TRADE
1023,VIC1,2008/08/22 08:00:00,7423.5,47.19,TRADE
1024,VIC1,2008/08/22 08:30:00,7651.5,55.81,TRADE
1025,VIC1,2008/08/22 09:00:00,7634.64,54.82,TRADE
1026,VIC1,2008/08/22 09:30:00,7665.67,59.48,TRADE
1027,VIC1,2008/08/22 10:00:00,7599.6,57.26,TRADE
1028,VIC1,2008/08/22 10:30:00,7525.43,47.81,TRADE
1029,VIC1,2008/08/22 11:00:00,7487.1,45.2,TRADE
1030,VIC1,2008/08/22 11:30:00,7457.3,47.52,TRADE
1031,VIC1,2008/08/22 12:00:00,7411.25,57.73,TRADE
1032,VIC1,2008/08/22 12:30:00,7368.61,54.53,TRADE
1033,VIC1,2008/08/22 13:00:00,7335.39,49.1,TRADE
1034,VIC1,2008/08/22 13:30:00,7378.35,47.62,TRADE
1035,VIC1,2008/08/22 14:00:00,7361.87,45.71,TRADE
1036,VIC1,2008/08/22 14:30:00,7312.88,45.47,TRADE
1037,VIC1,2008/08/22 15:00:00,7247.66,45.52,TRADE
1038,VIC1,2008/08/22 15:30:00,7099.82,44.09,TRADE
1039,VIC1,2008/08/22 16:00:00,7166.8,48.83,TRADE
1040,VIC1,2008/08/22 16:30:00,7120.03,60.42,TRADE
1041,VIC1,2008/08/22 17:00:00,7144.75,52.83,TRADE
1042,VIC1,2008/08/22 17:30:00,7231.82,38.37,TRADE
1043,VIC1,2008/08/22 18:00:00,7450.95,44.67,TRADE
1044,VIC1,2008/08/22 18:30:00,7688.69,72.31,TRADE
1045,VIC1,2008/08/22 19:00:00,7718.86,65.79,TRADE
1046,VIC1,2008/08/22 19:30:00,7591.69,42.25,TRADE
1047,VIC1,2008/08/22 20:00:00,7417.24,45.39,TRADE
1048,VIC1,2008/08/22 20:30:00,7319.7,64.85,TRADE
1049,VIC1,2008/08/22 21:00:00,7167.48,57.53,TRADE
1050,VIC1,2008/08/22 21:30:00,7027.9,53.8,TRADE
1051,VIC1,2008/08/22 22:00:00,6822.32,44.98,TRADE
1052,VIC1,2008/08/22 22:30:00,6627.43,62.02,TRADE
1053,VIC1,2008/08/22 23:00:00,6434.49,53.96,TRADE
1054,VIC1,2008/08/22 23:30:00,6659.48,83.09,TRADE
1055,VIC1,2008/08/23 00:00:00,6476.3,76.71,TRADE
1056,VIC1,2008/08/23 00:30:00,6267.05,53.27,TRADE
1057,VIC1,2008/08/23 01:00:00,6141.96,50.5,TRADE
1058,VIC1,2008/08/23 01:30:00,6422.75,48.18,TRADE
1059,VIC1,2008/08/23 02:00:00,6261.13,41.44,TRADE
1060,VIC1,2008/08/23 02:30:00,6012.14,35.07,TRADE
1061,VIC1,2008/08/23 03:00:00,5800.29,28.12,TRADE
1062,VIC1,2008/08/23 03:30:00,5671.62,24.23,TRADE
1063,VIC1,2008/08/23 04:00:00,5531.06,22.85,TRADE
1064,VIC1,2008/08/23 04:30:00,5440.52,22.36,TRADE
1065,VIC1,2008/08/23 05:00:00,5394.83,21.17,TRADE
1066,VIC1,2008/08/23 05:30:00,5391.79,23.63,TRADE
1067,VIC1,2008/08/23 06:00:00,5486.2,23.85,TRADE
1068,VIC1,2008/08/23 06:30:00,5654.25,26.07,TRADE
1069,VIC1,2008/08/23 07:00:00,5744.89,31.63,TRADE
1070,VIC1,2008/08/23 07:30:00,5745.01,29.45,TRADE
1071,VIC1,2008/08/23 08:00:00,5973.53,39.94,TRADE
1072,VIC1,2008/08/23 08:30:00,6268.99,53.61,TRADE
1073,VIC1,2008/08/23 09:00:00,6502.34,68.02,TRADE
1074,VIC1,2008/08/23 09:30:00,6655.32,83.45,TRADE
1075,VIC1,2008/08/23 10:00:00,6629.69,75.21,TRADE
1076,VIC1,2008/08/23 10:30:00,6628.28,70.06,TRADE
1077,VIC1,2008/08/23 11:00:00,6532.34,59.97,TRADE
1078,VIC1,2008/08/23 11:30:00,6491.17,53.63,TRADE
1079,VIC1,2008/08/23 12:00:00,6449.76,44.46,TRADE
1080,VIC1,2008/08/23 12:30:00,6375.74,43.36,TRADE
1081,VIC1,2008/08/23 13:00:00,6308.74,41.32,TRADE
1082,VIC1,2008/08/23 13:30:00,6317.77,40.74,TRADE
1083,VIC1,2008/08/23 14:00:00,6229.62,38.64,TRADE
1084,VIC1,2008/08/23 14:30:00,6179.78,36.61,TRADE
1085,VIC1,2008/08/23 15:00:00,6088.69,36.49,TRADE
1086,VIC1,2008/08/23 15:30:00,6014.93,35.93,TRADE
1087,VIC1,2008/08/23 16:00:00,6025.83,36.62,TRADE
1088,VIC1,2008/08/23 16:30:00,6034.51,38.25,TRADE
1089,VIC1,2008/08/23 17:00:00,6184.28,41.69,TRADE
1090,VIC1,2008/08/23 17:30:00,6344.86,43.01,TRADE
1091,VIC1,2008/08/23 18:00:00,6604.1,61.82,TRADE
1092,VIC1,2008/08/23 18:30:00,6897.88,90.95,TRADE
1093,VIC1,2008/08/23 19:00:00,6963.14,88.14,TRADE
1094,VIC1,2008/08/23 19:30:00,6825.9,76.7,TRADE
1095,VIC1,2008/08/23 20:00:00,6662.51,65.26,TRADE
1096,VIC1,2008/08/23 20:30:00,6559.53,59.65,TRADE
1097,VIC1,2008/08/23 21:00:00,6463.81,56.0,TRADE
1098,VIC1,2008/08/23 21:30:00,6367.66,50.96,TRADE
1099,VIC1,2008/08/23 22:00:00,6243.64,42.88,TRADE
1100,VIC1,2008/08/23 22:30:00,6093.15,51.05,TRADE
1101,VIC1,2008/08/23 23:00:00,5962.09,44.77,TRADE
1102,VIC1,2008/08/23 23:30:00,6176.93,47.03,TRADE
1103,VIC1,2008/08/24 00:00:00,6053.8,41.55,TRADE
1104,VIC1,2008/08/24 00:30:00,5922.68,41.73,TRADE
1105,VIC1,2008/08/24 01:00:00,5776.51,37.45,TRADE
1106,VIC1,2008/08/24 01:30:00,6054.63,38.64,TRADE
1107,VIC1,2008/08/24 02:00:00,5881.28,34.5,TRADE
1108,VIC1,2008/08/24 02:30:00,5671.34,29.4,TRADE
1109,VIC1,2008/08/24 03:00:00,5486.13,25.36,TRADE
1110,VIC1,2008/08/24 03:30:00,5343.09,21.32,TRADE
1111,VIC1,2008/08/24 04:00:00,5198.0,21.81,TRADE
1112,VIC1,2008/08/24 04:30:00,5117.24,20.78,TRADE
1113,VIC1,2008/08/24 05:00:00,5050.1,19.9,TRADE
1114,VIC1,2008/08/24 05:30:00,5040.93,20.27,TRADE
1115,VIC1,2008/08/24 06:00:00,5035.74,20.2,TRADE
1116,VIC1,2008/08/24 06:30:00,5130.68,19.43,TRADE
1117,VIC1,2008/08/24 07:00:00,5182.25,22.15,TRADE
1118,VIC1,2008/08/24 07:30:00,5119.86,23.67,TRADE
1119,VIC1,2008/08/24 08:00:00,5246.28,33.71,TRADE
1120,VIC1,2008/08/24 08:30:00,5441.83,43.22,TRADE
1121,VIC1,2008/08/24 09:00:00,5620.69,47.56,TRADE
1122,VIC1,2008/08/24 09:30:00,5769.31,49.16,TRADE
1123,VIC1,2008/08/24 10:00:00,5829.69,50.49,TRADE
1124,VIC1,2008/08/24 10:30:00,5872.04,48.07,TRADE
1125,VIC1,2008/08/24 11:00:00,5854.53,43.06,TRADE
1126,VIC1,2008/08/24 11:30:00,5813.78,41.36,TRADE
1127,VIC1,2008/08/24 12:00:00,5831.76,38.3,TRADE
1128,VIC1,2008/08/24 12:30:00,5845.69,38.6,TRADE
1129,VIC1,2008/08/24 13:00:00,5788.69,37.68,TRADE
1130,VIC1,2008/08/24 13:30:00,5819.89,37.31,TRADE
1131,VIC1,2008/08/24 14:00:00,5761.22,33.42,TRADE
1132,VIC1,2008/08/24 14:30:00,5732.13,34.03,TRADE
1133,VIC1,2008/08/24 15:00:00,5665.22,31.51,TRADE
1134,VIC1,2008/08/24 15:30:00,5656.56,28.75,TRADE
1135,VIC1,2008/08/24 16:00:00,5682.72,32.21,TRADE
1136,VIC1,2008/08/24 16:30:00,5705.74,35.56,TRADE
1137,VIC1,2008/08/24 17:00:00,5870.73,37.0,TRADE
1138,VIC1,2008/08/24 17:30:00,6110.02,38.09,TRADE
1139,VIC1,2008/08/24 18:00:00,6463.55,56.63,TRADE
1140,VIC1,2008/08/24 18:30:00,6763.32,89.26,TRADE
1141,VIC1,2008/08/24 19:00:00,6869.98,101.47,TRADE
1142,VIC1,2008/08/24 19:30:00,6806.56,73.39,TRADE
1143,VIC1,2008/08/24 20:00:00,6724.39,70.05,TRADE
1144,VIC1,2008/08/24 20:30:00,6641.8,63.84,TRADE
1145,VIC1,2008/08/24 21:00:00,6578.27,61.03,TRADE
1146,VIC1,2008/08/24 21:30:00,6415.0,54.77,TRADE
1147,VIC1,2008/08/24 22:00:00,6258.06,40.78,TRADE
1148,VIC1,2008/08/24 22:30:00,6033.03,47.1,TRADE
1149,VIC1,2008/08/24 23:00:00,5903.56,42.08,TRADE
1150,VIC1,2008/08/24 23:30:00,6033.41,47.1,TRADE
1151,VIC1,2008/08/25 00:00:00,5888.99,42.28,TRADE
1152,VIC1,2008/08/25 00:30:00,5786.13,35.8,TRADE
1153,VIC1,2008/08/25 01:00:00,5664.23,29.58,TRADE
1154,VIC1,2008/08/25 01:30:00,6021.93,29.87,TRADE
1155,VIC1,2008/08/25 02:00:00,5893.99,24.72,TRADE
1156,VIC1,2008/08/25 02:30:00,5744.76,24.39,TRADE
1157,VIC1,2008/08/25 03:00:00,5617.59,22.36,TRADE
1158,VIC1,2008/08/25 03:30:00,5510.72,20.44,TRADE
1159,VIC1,2008/08/25 04:00:00,5412.94,19.42,TRADE
1160,VIC1,2008/08/25 04:30:00,5402.33,20.28,TRADE
1161,VIC1,2008/08/25 05:00:00,5393.93,20.26,TRADE
1162,VIC1,2008/08/25 05:30:00,5572.61,22.54,TRADE
1163,VIC1,2008/08/25 06:00:00,5756.62,22.32,TRADE
1164,VIC1,2008/08/25 06:30:00,6203.51,32.7,TRADE
1165,VIC1,2008/08/25 07:00:00,6693.51,56.83,TRADE
1166,VIC1,2008/08/25 07:30:00,7018.26,51.47,TRADE
1167,VIC1,2008/08/25 08:00:00,7431.12,77.32,TRADE
1168,VIC1,2008/08/25 08:30:00,7585.22,80.52,TRADE
1169,VIC1,2008/08/25 09:00:00,7621.26,65.58,TRADE
1170,VIC1,2008/08/25 09:30:00,7666.27,59.97,TRADE
1171,VIC1,2008/08/25 10:00:00,7529.29,51.36,TRADE
1172,VIC1,2008/08/25 10:30:00,7422.0,45.71,TRADE
1173,VIC1,2008/08/25 11:00:00,7315.38,44.98,TRADE
1174,VIC1,2008/08/25 11:30:00,7248.13,44.98,TRADE
1175,VIC1,2008/08/25 12:00:00,7176.89,48.31,TRADE
1176,VIC1,2008/08/25 12:30:00,7140.8,50.18,TRADE
1177,VIC1,2008/08/25 13:00:00,7118.6,46.37,TRADE
1178,VIC1,2008/08/25 13:30:00,7193.66,44.98,TRADE
1179,VIC1,2008/08/25 14:00:00,7141.04,44.98,TRADE
1180,VIC1,2008/08/25 14:30:00,7102.22,44.02,TRADE
1181,VIC1,2008/08/25 15:00:00,7049.63,42.14,TRADE
1182,VIC1,2008/08/25 15:30:00,6949.3,41.02,TRADE
1183,VIC1,2008/08/25 16:00:00,6948.45,41.58,TRADE
1184,VIC1,2008/08/25 16:30:00,7055.2,44.98,TRADE
1185,VIC1,2008/08/25 17:00:00,7207.74,45.34,TRADE
1186,VIC1,2008/08/25 17:30:00,7384.34,49.93,TRADE
1187,VIC1,2008/08/25 18:00:00,7595.57,81.27,TRADE
1188,VIC1,2008/08/25 18:30:00,7799.91,95.86,TRADE
1189,VIC1,2008/08/25 19:00:00,7713.67,108.83,TRADE
1190,VIC1,2008/08/25 19:30:00,7526.63,81.98,TRADE
1191,VIC1,2008/08/25 20:00:00,7366.5,70.45,TRADE
1192,VIC1,2008/08/25 20:30:00,7207.0,33.99,TRADE
1193,VIC1,2008/08/25 21:00:00,7067.39,25.84,TRADE
1194,VIC1,2008/08/25 21:30:00,6822.2,31.65,TRADE
1195,VIC1,2008/08/25 22:00:00,6562.66,29.71,TRADE
1196,VIC1,2008/08/25 22:30:00,6272.41,42.9,TRADE
1197,VIC1,2008/08/25 23:00:00,6053.71,39.66,TRADE
1198,VIC1,2008/08/25 23:30:00,6248.8,48.23,TRADE
1199,VIC1,2008/08/26 00:00:00,6034.22,36.11,TRADE
1200,VIC1,2008/08/26 00:30:00,5912.93,33.84,TRADE
1201,VIC1,2008/08/26 01:00:00,5739.31,24.84,TRADE
1202,VIC1,2008/08/26 01:30:00,6068.48,27.74,TRADE
1203,VIC1,2008/08/26 02:00:00,5952.51,22.97,TRADE
1204,VIC1,2008/08/26 02:30:00,5746.38,19.37,TRADE
1205,VIC1,2008/08/26 03:00:00,5618.08,19.32,TRADE
1206,VIC1,2008/08/26 03:30:00,5479.61,19.25,TRADE
1207,VIC1,2008/08/26 04:00:00,5385.97,19.21,TRADE
1208,VIC1,2008/08/26 04:30:00,5321.36,19.03,TRADE
1209,VIC1,2008/08/26 05:00:00,5308.15,19.07,TRADE
1210,VIC1,2008/08/26 05:30:00,5452.08,19.21,TRADE
1211,VIC1,2008/08/26 06:00:00,5645.87,21.8,TRADE
1212,VIC1,2008/08/26 06:30:00,6085.48,33.48,TRADE
1213,VIC1,2008/08/26 07:00:00,6547.23,52.04,TRADE
1214,VIC1,2008/08/26 07:30:00,6878.57,44.94,TRADE
1215,VIC1,2008/08/26 08:00:00,7206.67,54.58,TRADE
1216,VIC1,2008/08/26 08:30:00,7335.21,54.45,TRADE
1217,VIC1,2008/08/26 09:00:00,7319.67,44.82,TRADE
1218,VIC1,2008/08/26 09:30:00,7243.0,43.84,TRADE
1219,VIC1,2008/08/26 10:00:00,7138.08,41.39,TRADE
1220,VIC1,2008/08/26 10:30:00,7029.42,41.38,TRADE
1221,VIC1,2008/08/26 11:00:00,6978.09,40.38,TRADE
1222,VIC1,2008/08/26 11:30:00,6929.73,37.83,TRADE
